1;0
1;2
1;3
1;10
2;11
2;44
2;139
4;2
4;13
4;7
5;2
5;4
6;2
6;37
8;0
9;7
10;183
11;67
12;2
12;11
12;7
13;26
13;51
13;156
14;2
14;11
14;10
15;3
15;7
16;88
16;3
16;23
17;8
17;0
18;2
18;6
19;9
19;20
19;7
21;2
21;11
21;12
21;7
22;2
22;11
22;6
23;83
24;9
24;35
24;13
24;7
25;8
25;0
26;32
27;8
27;17
27;160
27;0
27;25
28;0
28;1
28;2
28;3
28;69
28;10
28;29
30;26
30;29
31;0
31;1
31;2
31;3
31;28
31;10
31;60
31;29
32;47
33;0
33;1
33;2
33;3
33;10
33;11
33;148
34;26
34;98
34;13
36;8
36;17
36;27
36;0
36;25
38;26
38;13
39;3
39;93
40;2
40;6
40;50
40;111
40;80
40;18
41;8
41;17
41;190
41;0
42;37
42;101
43;3
43;39
44;46
45;40
45;18
45;11
45;2
45;6
46;105
48;0
48;1
48;2
48;3
48;10
48;77
48;28
48;29
49;29
52;26
52;3
52;29
52;30
52;39
53;2
53;3
53;4
53;7
53;13
53;15
54;81
54;20
55;23
56;0
56;7
56;8
56;9
56;17
56;19
56;20
56;25
56;27
57;2
57;6
57;40
57;23
57;50
57;18
57;55
58;32
58;3
58;47
59;55
59;23
61;8
61;9
61;7
61;0
61;17
62;0
62;1
62;2
62;3
62;10
62;11
63;0
63;33
63;2
63;3
63;1
63;10
63;11
64;2
64;11
64;22
64;6
65;29
66;9
66;7
66;44
66;46
66;79
68;37
70;26
70;60
70;29
70;30
71;9
71;7
72;42
72;37
73;7
73;9
73;3
73;39
74;26
74;132
74;29
74;30
75;2
75;3
75;4
75;7
75;13
75;15
75;53
76;34
76;60
76;26
76;13
78;0
78;1
78;2
78;3
78;69
78;10
78;44
78;46
78;28
78;29
81;151
82;23
82;55
82;3
82;39
83;162
84;3
84;39
84;74
84;55
84;82
84;23
84;26
84;29
84;30
85;72
85;42
85;37
85;165
86;3
86;39
86;55
86;82
86;146
86;23
87;8
87;17
87;27
87;0
87;25
89;3
89;70
89;39
89;43
89;26
89;60
89;29
89;30
90;9
90;42
90;71
90;37
90;7
91;0
91;33
91;2
91;3
91;1
91;201
91;10
91;11
92;8
92;41
92;0
92;17
94;3
94;39
94;55
94;82
94;86
94;23
95;0
95;1
95;2
95;3
95;7
95;8
95;9
95;10
95;17
95;19
95;20
95;56
95;25
95;27
96;2
96;3
96;4
96;7
96;13
96;16
96;23
96;88
97;3
97;39
97;55
97;82
97;23
97;191
99;0
99;1
99;2
99;3
99;7
99;8
99;9
99;10
99;17
99;19
99;20
99;56
99;25
99;27
99;95
100;65
100;29
102;104
102;106
102;51
102;26
102;13
103;32
103;2
103;3
103;7
103;138
103;11
103;12
103;47
103;209
103;58
107;102
107;104
107;106
107;13
107;51
107;26
108;34
108;6
108;40
108;18
108;76
108;2
108;13
108;80
108;50
108;26
108;60
109;3
109;7
109;9
109;19
109;20
109;137
110;97
110;3
110;39
110;55
110;82
110;23
111;136
112;3
112;39
112;73
112;7
112;79
112;9
113;2
113;6
113;7
113;9
113;18
113;216
114;97
114;3
114;39
114;23
114;110
114;82
114;55
115;111
115;119
116;2
116;11
116;10
116;14
117;0
117;167
117;8
117;41
117;17
117;25
117;27
118;97
118;3
118;7
118;55
118;15
118;82
118;214
118;23
118;39
120;26
120;69
120;38
120;13
121;2
121;4
121;7
121;13
121;47
121;124
122;0
122;1
122;2
122;3
122;7
122;8
122;41
122;10
122;17
122;19
122;20
122;9
122;56
122;25
122;27
122;92
122;95
123;0
123;3
123;39
123;8
123;41
123;23
123;17
123;82
123;117
123;86
123;55
123;25
123;27
125;79
126;34
126;3
126;98
126;13
126;16
126;23
126;88
126;26
127;32
127;2
127;3
127;11
127;44
127;47
127;58
128;42
128;37
128;101
129;200
129;20
129;124
129;198
130;26
130;13
130;38
131;3
131;70
131;39
131;43
131;29
131;89
131;26
131;60
131;93
131;30
133;0
133;1
133;2
133;3
133;7
133;8
133;41
133;10
133;17
133;19
133;20
133;9
133;56
133;25
133;122
133;27
133;92
133;95
134;3
134;39
134;55
134;82
134;86
134;23
134;88
134;94
135;96
135;2
135;3
135;4
135;7
135;13
135;143
135;16
135;23
135;88
140;2
140;3
140;4
140;7
140;13
140;15
140;53
140;157
141;44
141;46
142;72
142;42
142;85
142;37
144;163
144;101
145;18
145;2
145;6
147;15
147;3
147;44
147;46
147;7
149;0
149;1
149;2
149;99
149;132
149;74
149;3
149;7
149;8
149;9
149;10
149;17
149;19
149;20
149;56
149;25
149;26
149;27
149;29
149;30
149;95
150;3
150;7
150;73
150;39
150;79
150;112
150;179
150;9
152;34
152;3
152;4
152;7
152;75
152;98
152;13
152;16
152;53
152;182
152;23
152;88
152;2
152;26
152;15
152;126
153;0
153;1
153;2
153;3
153;132
153;7
153;8
153;9
153;10
153;17
153;19
153;20
153;149
153;25
153;26
153;27
153;29
153;30
153;56
153;74
153;95
153;99
154;74
154;132
154;26
154;30
154;29
155;2
155;4
155;7
155;13
155;47
155;121
155;124
158;0
158;37
158;7
158;8
158;9
158;17
158;61
159;32
159;47
161;32
161;2
161;3
161;103
161;138
161;7
161;12
161;47
161;11
161;58
164;3
166;3
166;39
166;52
166;26
166;29
166;30
168;3
168;167
168;73
168;39
168;9
168;7
169;105
169;60
170;2
170;11
170;22
170;6
171;24
171;9
171;35
171;13
171;7
172;102
172;104
172;106
172;107
172;13
172;51
172;26
173;16
173;88
173;3
173;23
174;0
174;8
174;17
174;87
174;25
174;27
175;0
175;1
175;2
175;3
175;133
175;7
175;8
175;41
175;10
175;17
175;19
175;20
175;9
175;56
175;25
175;122
175;27
175;92
175;95
176;55
176;44
176;141
176;46
176;23
177;2
177;3
177;4
177;7
177;9
177;140
177;13
177;15
177;35
177;53
177;24
177;157
178;35
178;7
178;9
178;171
178;13
178;24
180;3
180;166
180;39
180;139
180;52
180;26
180;29
180;30
181;184
181;68
181;37
185;32
185;98
185;47
186;125
186;79
187;0
187;2
187;3
187;6
187;39
187;8
187;41
187;55
187;82
187;17
187;18
187;123
187;117
187;86
187;23
187;25
187;27
188;0
188;2
188;3
188;6
188;39
188;8
188;41
188;187
188;23
188;18
188;17
188;82
188;123
188;117
188;86
188;55
188;25
188;27
189;2
189;3
189;4
189;7
189;75
189;13
189;15
189;155
189;53
189;121
189;47
189;124
192;32
192;98
192;3
192;39
192;43
192;47
192;185
193;10
193;20
193;183
194;34
194;50
194;6
194;40
194;76
194;108
194;2
194;13
194;80
194;18
194;26
194;60
195;3
195;164
195;7
195;9
195;13
195;35
195;24
196;16
196;88
196;3
196;23
197;97
197;3
197;7
197;23
197;15
197;49
197;82
197;118
197;55
197;39
197;29
199;3
199;67
199;11
202;32
202;159
202;47
203;10
203;183
204;32
204;161
204;2
204;3
204;7
204;138
204;103
204;12
204;47
204;11
204;58
205;0
205;1
205;2
205;3
205;8
205;41
205;10
205;17
205;92
206;97
206;3
206;197
206;7
206;55
206;15
206;49
206;82
206;118
206;23
206;39
206;29
207;138
207;179
208;8
208;17
208;0
210;102
210;104
210;106
210;13
210;51
210;26
211;2
211;3
211;4
211;7
211;140
211;13
211;15
211;53
211;157
212;160
212;0
212;2
212;3
212;32
212;8
212;161
212;138
212;7
212;12
212;47
212;11
212;17
212;204
212;27
212;25
212;58
212;103
213;2
213;6
213;102
213;104
213;210
213;106
213;13
213;18
213;51
213;26
215;186
215;119
215;125
215;79
217;97
217;3
217;197
217;166
217;7
217;39
217;206
217;15
217;49
217;82
217;52
217;118
217;23
217;55
217;26
217;29
217;30
218;201
218;101
