1;0
1;24
1;56
2;0
3;0
3;1
3;35
4;0
4;2
5;0
5;1
5;3
5;12
6;0
6;9
6;2
6;40
6;55
7;0
7;22
8;0
8;1
8;3
8;5
9;36
10;0
10;7
11;0
11;1
11;3
11;69
11;7
13;0
13;1
13;3
13;7
13;11
13;19
14;0
14;1
14;2
14;3
14;5
14;6
14;8
14;9
15;0
15;10
15;7
16;0
16;1
16;3
16;7
16;41
16;11
16;112
16;191
17;0
17;9
17;10
17;7
18;0
18;1
18;11
18;3
18;7
19;28
20;19
21;0
21;2
21;4
21;98
21;186
23;0
23;4
23;2
23;12
23;21
25;0
25;1
25;24
25;72
26;0
26;25
26;24
26;1
27;0
27;1
27;24
27;48
28;44
29;0
29;1
29;34
29;3
29;7
29;11
29;79
29;16
29;146
29;24
29;59
30;0
30;1
30;3
30;12
30;5
31;0
31;2
31;4
31;7
31;107
31;12
31;21
31;22
31;23
32;0
32;25
32;26
32;24
32;1
33;0
33;1
33;3
33;7
33;11
33;16
33;24
33;29
36;163
37;0
37;1
37;3
37;5
37;7
37;11
37;12
37;13
37;19
37;61
38;32
38;0
38;1
38;24
38;25
38;26
39;0
39;1
39;2
39;3
39;4
39;7
39;11
39;12
39;21
39;23
40;93
42;0
42;1
42;2
42;3
42;5
42;6
42;8
42;9
42;14
43;0
43;1
43;3
43;35
45;0
45;1
45;43
45;3
45;35
46;0
46;2
46;4
47;24
48;63
49;0
49;1
49;3
49;7
49;11
49;13
49;19
50;8
50;0
50;3
50;5
50;1
51;0
51;1
51;2
51;3
51;6
51;40
51;9
51;43
51;35
52;0
52;1
52;34
52;3
52;7
52;11
52;13
52;16
52;49
52;19
52;24
52;29
53;35
54;41
54;22
56;148
57;0
57;1
57;2
57;3
57;6
57;40
57;9
57;43
57;51
57;35
58;0
58;25
58;188
58;24
58;1
60;0
60;25
60;24
60;1
61;88
62;0
62;10
62;15
62;7
63;152
64;9
64;36
65;56
65;0
65;2
66;20
66;19
66;12
67;0
67;1
67;32
67;48
67;24
67;25
67;26
67;27
68;0
68;1
68;3
68;7
68;11
68;13
68;49
68;19
70;0
70;1
70;56
70;114
70;24
70;90
71;32
71;0
71;22
71;1
71;41
71;54
71;24
71;25
71;26
72;87
73;0
73;1
73;3
73;37
73;7
73;11
73;12
73;13
73;19
73;61
73;5
74;0
74;2
74;36
74;6
74;40
74;9
74;55
75;0
75;1
75;66
75;3
75;68
75;7
75;11
