0;8
0;1
0;3
0;198
1;2
2;109
2;6
3;11
3;102
4;2
4;20
5;2
5;22
6;36
7;1
7;2
7;155
7;28
8;154
9;2
9;10
9;5
10;34
11;14
12;33
12;10
12;11
12;204
13;1
13;2
13;7
15;11
15;14
16;2
16;5
16;8
16;9
16;10
16;25
17;2
17;6
18;6
19;10
19;11
19;12
20;26
20;93
21;4
21;2
21;20
21;18
21;6
23;0
23;1
23;66
23;3
23;8
23;67
23;29
24;1
24;2
24;7
26;89
27;43
27;2
27;51
27;5
27;22
29;136
30;8
31;1
31;2
31;28
31;7
32;26
32;76
32;22
34;37
35;2
35;4
35;6
35;11
35;14
35;15
35;18
35;20
35;21
35;118
35;175
37;99
38;40
38;1
38;2
38;28
38;7
39;1
39;2
39;28
39;38
39;7
41;33
41;29
42;1
42;34
42;37
42;7
42;2
42;28
44;34
44;5
44;2
44;22
44;37
45;1
45;2
45;28
45;7
46;33
46;10
46;11
46;12
47;1
47;2
47;6
47;7
47;84
47;24
48;161
48;34
48;5
48;81
48;44
48;2
48;177
48;22
48;37
49;25
50;2
50;5
50;8
50;9
50;10
50;16
50;25
50;30
51;150
52;40
52;33
52;10
52;11
52;12
53;2
53;4
53;5
53;6
53;44
53;34
53;48
53;18
53;20
53;21
53;22
53;55
53;37
54;1
54;2
54;5
54;38
54;7
54;40
54;44
54;34
54;48
54;22
54;28
54;37
55;176
56;1
56;2
56;63
57;1
57;2
57;7
57;11
57;13
57;14
57;15
57;79
57;158
58;1
58;2
58;7
58;11
58;45
58;14
58;15
58;28
59;1
59;2
59;5
59;7
59;9
59;10
59;24
60;2
60;5
60;43
60;80
60;51
60;22
60;27
61;120
61;137
61;10
61;34
61;22
62;11
62;14
62;15
64;1
64;2
64;6
64;7
64;10
64;34
64;47
64;24
65;34
65;11
65;37
65;14
65;15
68;2
68;5
68;8
68;9
68;10
68;16
68;25
69;33
69;34
69;41
69;10
69;61
69;22
69;29
70;24
70;1
70;26
70;2
70;7
71;4
71;2
71;20
72;34
72;5
72;10
72;2
72;22
72;61
73;0
73;8
73;3
73;1
74;29
75;22
75;215
76;131
77;56
77;1
77;2
77;63
78;2
78;5
78;8
78;9
78;10
78;124
82;2
82;4
82;11
82;14
82;20
82;126
83;10
83;34
83;205
85;138
85;11
85;14
85;15
85;20
85;26
85;62
86;64
86;33
86;34
86;69
86;6
86;1
86;41
86;10
86;7
86;29
86;2
86;47
86;22
86;119
86;24
86;61
87;29
88;34
88;5
88;44
88;2
88;48
88;81
88;22
88;37
90;11
90;14
91;1
91;2
91;29
91;87
92;64
92;1
92;34
92;5
92;6
92;7
92;10
92;44
92;2
92;47
92;22
92;24
92;37
94;55
95;2
95;5
95;72
95;10
95;34
95;61
95;22
95;106
96;2
96;3
96;4
96;11
96;14
96;82
96;163
96;20
96;142
97;24
97;1
97;2
97;7
97;129
98;2
98;5
98;8
98;9
98;10
98;78
100;1
100;2
100;4
100;7
100;11
100;14
100;82
100;20
100;28
100;31
101;1
101;2
101;91
101;29
101;87
102;110
103;1
103;2
103;6
103;70
103;7
103;24
103;26
104;1
104;2
104;7
104;13
104;127
105;2
105;5
105;8
105;9
105;10
105;16
105;50
105;25
105;89
105;30
106;162
107;2
107;4
107;6
107;75
107;18
107;20
107;21
107;22
108;56
108;1
108;2
108;77
108;63
111;11
111;76
111;62
111;14
111;15
112;33
113;2
113;6
113;10
113;34
113;109
113;22
113;61
114;0
114;1
114;66
114;3
114;101
114;8
114;2
114;130
114;67
114;87
114;23
114;91
114;29
115;17
115;2
115;6
116;0
116;1
116;66
116;3
116;8
116;67
116;23
116;29
116;30
117;1
117;2
117;38
117;39
117;7
117;13
117;28
121;1
121;34
121;5
121;44
121;2
121;48
121;81
121;37
121;22
121;87
121;91
121;29
121;101
122;17
122;2
122;115
122;14
122;6
123;1
123;2
123;108
123;77
123;56
123;63
125;1
125;2
125;37
125;7
125;34
125;28
128;98
128;5
128;8
128;9
128;10
128;2
128;78
129;214
132;84
132;109
133;80
134;1
134;2
134;68
134;5
134;38
134;7
134;40
134;9
134;10
134;16
134;8
134;25
134;28
135;1
135;2
135;70
135;6
135;7
135;103
135;20
135;24
135;26
135;93
139;1
139;2
139;108
139;77
139;56
139;89
139;26
139;63
140;1
140;2
140;100
140;7
140;11
140;14
140;81
140;82
140;20
140;4
140;28
140;31
141;34
141;5
141;72
141;10
141;2
141;106
141;22
141;61
141;95
143;65
143;34
143;37
143;11
143;14
143;15
144;19
144;12
144;10
144;11
144;148
145;137
145;138
145;11
145;14
145;15
145;20
145;85
145;26
145;62
146;89
146;26
146;189
146;14
147;49
147;25
149;148
149;94
149;55
151;1
151;2
151;13
151;7
152;41
152;29
152;33
153;119
156;1
156;2
156;101
156;87
156;91
156;29
157;127
159;1
159;2
159;6
159;101
159;70
159;103
159;135
159;29
159;20
159;87
159;24
159;7
159;26
159;91
159;93
160;129
160;2
160;1
160;97
160;7
160;24
164;90
164;11
164;29
164;14
164;87
165;129
165;2
165;5
165;43
165;80
165;51
165;22
165;27
165;60
166;1
166;2
166;38
166;39
166;7
166;28
167;138
167;67
168;161
168;2
168;100
168;7
168;11
168;140
168;14
168;81
168;82
168;20
168;1
168;4
168;28
168;31
169;1
169;2
169;151
169;13
169;7
170;11
170;14
171;1
171;2
171;6
171;38
171;39
171;28
171;7
171;24
171;26
171;103
171;70
172;26
172;155
172;20
172;93
173;3
173;18
173;11
173;6
173;102
174;8
174;30
178;0
178;1
178;66
178;3
178;101
178;130
178;8
178;23
178;2
178;114
178;67
178;87
178;91
178;29
179;177
180;1
180;2
180;163
181;8
181;30
182;129
182;2
182;1
182;97
182;7
182;108
182;77
182;24
182;56
182;123
182;63
183;1
183;2
183;5
183;10
183;44
183;34
183;48
183;81
183;83
183;22
183;87
183;121
183;91
183;101
183;29
183;37
184;9
184;2
184;10
184;5
185;162
185;10
185;11
185;12
185;144
185;19
185;148
185;106
186;1
186;2
186;38
186;7
186;10
186;39
186;34
186;83
186;28
187;177
188;65
188;34
188;37
188;11
188;14
188;15
188;62
190;34
190;5
190;72
190;10
190;2
190;106
190;22
190;55
190;61
190;94
190;95
191;1
191;34
191;5
191;130
191;44
191;2
191;48
191;81
191;22
191;87
191;121
191;91
191;101
191;29
191;37
192;161
192;34
192;5
192;177
192;11
192;44
192;2
192;14
192;15
192;48
192;81
192;22
192;62
192;37
193;177
193;118
194;8
194;174
194;30
195;109
196;160
196;97
196;2
196;1
196;7
196;129
196;175
196;24
197;1
197;2
197;35
197;4
197;6
197;11
197;77
197;14
197;15
197;18
197;20
197;21
197;118
197;56
197;175
197;63
199;49
199;147
199;25
200;129
200;2
200;1
200;97
200;7
200;20
200;24
200;26
200;93
201;89
201;146
201;26
201;14
201;189
202;40
203;0
203;8
203;3
203;198
203;1
206;194
206;67
206;167
206;8
206;138
206;174
206;30
207;175
208;177
208;2
208;179
208;109
208;6
209;2
209;35
209;4
209;6
209;11
209;14
209;15
209;18
209;20
209;21
209;118
209;175
210;1
210;34
210;67
210;5
210;10
210;183
210;44
210;2
210;48
210;81
210;37
210;83
210;22
210;87
210;121
210;91
210;29
210;101
211;2
211;107
211;4
211;6
211;75
211;17
211;18
211;20
211;21
211;22
212;176
213;2
213;163
213;109
213;6
216;40
216;154
217;65
217;34
217;133
217;11
217;14
217;15
217;80
217;188
217;62
217;37
218;2
218;5
218;8
218;9
218;10
218;172
218;16
218;20
218;25
218;26
218;155
218;93
