0;2
0;7
1;0
1;51
1;86
2;6
3;2
4;0
4;1
4;195
5;0
5;1
5;2
5;22
5;14
5;54
6;8
6;9
7;33
8;108
10;0
10;1
10;6
10;8
10;9
10;12
10;13
10;31
11;0
11;1
11;6
11;8
11;9
11;10
11;114
12;41
13;120
13;42
14;64
15;12
15;19
15;36
16;12
16;13
16;61
17;0
17;1
17;6
17;32
17;8
17;9
17;10
17;11
17;13
17;21
17;152
18;0
18;1
18;2
18;5
18;6
18;14
20;16
20;19
20;12
20;13
22;115
22;45
23;0
23;1
23;2
23;5
23;92
23;12
23;14
23;15
23;19
23;22
23;183
23;188
24;0
24;1
24;2
24;5
24;14
24;22
25;8
25;19
25;12
25;187
25;15
26;0
26;1
26;2
26;5
26;8
26;12
26;14
26;15
26;19
26;22
26;23
27;22
28;2
28;117
28;6
29;0
29;1
29;2
29;5
29;12
29;14
29;15
29;19
29;22
29;23
30;2
30;12
30;6
31;113
31;163
33;40
34;0
34;1
34;2
34;5
34;8
34;12
34;14
34;15
34;19
34;22
34;25
35;0
35;1
35;6
35;8
35;9
35;10
35;11
35;94
36;85
37;98
37;27
37;76
37;22
38;0
38;1
38;2
38;5
38;6
38;39
38;8
38;12
38;14
38;15
38;19
38;22
38;23
38;26
38;28
39;71
43;42
43;13
43;14
44;9
46;6
46;8
46;9
46;12
46;13
46;16
47;9
47;44
48;58
48;36
48;45
48;141
49;0
49;1
49;6
49;8
49;9
49;10
49;12
49;13
49;21
49;31
50;45
50;22
52;0
52;1
52;2
52;5
52;6
52;8
52;9
52;10
52;12
52;13
52;14
52;22
52;87
52;24
52;31
53;40
53;33
53;96
54;139
55;15
55;36
55;19
55;12
55;41
56;0
56;1
56;2
56;3
56;5
56;6
56;8
56;9
56;10
56;12
56;13
56;14
56;52
56;22
56;24
56;31
57;40
58;88
58;182
59;0
59;1
59;34
59;68
59;5
59;8
59;12
59;2
59;14
59;15
59;19
59;22
59;25
60;2
60;28
60;101
60;6
62;0
62;1
62;2
62;5
62;6
62;8
62;9
62;10
62;12
62;13
62;14
62;45
62;52
62;22
62;151
62;24
62;84
62;31
63;58
63;43
63;42
63;14
63;13
65;0
65;2
65;7
66;64
66;12
66;13
66;14
66;16
66;19
66;20
67;0
67;1
67;6
67;8
67;9
67;10
67;11
67;45
67;50
67;22
69;60
69;2
69;28
69;6
70;0
70;168
70;2
70;3
70;7
72;0
72;65
72;2
72;3
72;5
72;6
72;1
72;8
72;9
72;10
72;7
72;12
72;13
72;14
72;56
72;52
72;22
72;24
72;31
73;9
73;44
73;47
74;2
74;134
74;6
74;8
74;9
74;12
74;30
75;0
75;1
75;34
75;68
75;5
75;6
75;8
75;9
75;12
75;2
75;14
75;15
75;19
75;22
75;25
75;59
77;8
78;104
78;2
78;28
78;45
78;6
79;41
79;12
80;8
80;9
80;133
80;6
80;41
81;60
81;2
81;28
81;6
82;0
82;1
82;2
82;67
82;6
82;8
82;9
82;10
82;11
82;12
82;45
82;50
82;22
82;30
83;8
89;40
89;33
89;53
90;9
90;27
90;76
90;37
90;22
91;0
91;1
91;34
91;68
91;5
91;8
91;201
91;12
91;2
91;14
91;15
91;19
91;22
91;25
91;59
93;0
93;1
93;2
93;5
93;6
93;8
93;9
93;10
93;12
93;13
93;14
93;22
93;24
93;31
95;0
95;1
95;34
95;68
95;5
95;6
95;8
95;9
95;75
95;12
95;2
95;14
95;15
95;19
95;22
95;25
95;59
97;199
97;41
97;12
97;13
97;79
97;16
97;19
97;20
99;61
99;21
100;0
100;1
100;2
100;5
100;6
100;8
100;9
100;42
100;43
100;12
100;13
