0;25
1;0
2;0
2;1
2;4
2;109
2;62
3;0
3;1
3;2
3;46
4;50
4;37
4;31
5;0
6;0
6;1
6;4
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;3
8;7
8;40
9;0
9;1
9;4
9;6
9;161
9;24
10;0
10;1
10;2
10;3
10;7
11;58
11;4
12;0
12;1
12;2
12;3
12;4
12;6
12;65
12;26
13;0
13;5
14;0
14;1
14;2
14;3
14;7
14;10
14;76
15;0
15;1
15;4
15;5
15;6
15;13
15;86
15;56
16;0
16;98
16;13
16;5
17;0
18;0
18;1
18;83
18;20
18;63
19;0
19;97
19;5
19;69
19;71
20;132
21;16
21;0
21;13
21;5
22;0
22;1
22;28
22;206
23;0
23;1
23;2
23;4
23;20
24;111
24;127
25;68
27;0
27;1
27;22
29;0
29;1
29;4
29;5
29;6
29;13
29;15
29;152
30;0
30;1
30;4
30;6
30;9
30;24
30;25
31;88
32;0
32;1
32;2
32;4
32;20
32;23
32;25
33;0
33;1
33;2
33;3
33;36
33;7
33;10
33;14
33;54
33;25
34;0
34;1
34;2
34;3
34;7
34;10
34;14
35;0
35;1
35;2
35;3
35;7
35;10
38;32
38;0
38;2
38;4
38;1
38;20
38;23
38;25
39;144
39;37
40;159
41;0
41;1
41;27
41;22
42;0
42;1
42;4
42;5
42;6
42;9
42;13
42;16
42;24
43;0
43;1
43;2
43;35
43;7
43;10
43;3
44;0
44;1
44;4
44;5
44;6
44;41
44;42
44;13
44;16
44;22
44;9
44;24
44;27
45;0
45;1
45;2
45;3
45;135
45;26
47;0
47;1
47;2
47;3
47;7
47;8
47;40
48;0
48;1
48;2
48;35
48;7
48;10
48;43
48;3
49;0
49;1
49;2
49;35
49;7
49;10
49;43
49;3
49;25
51;0
51;33
51;2
51;3
51;36
51;1
51;10
51;7
51;108
51;14
51;25
52;0
52;1
52;2
52;3
52;4
52;32
52;8
52;7
52;47
52;40
52;84
52;23
52;25
52;20
53;40
53;0
53;25
55;0
55;1
55;2
55;3
55;7
57;0
57;1
57;41
57;106
57;22
57;27
59;0
59;1
59;2
59;3
59;7
59;55
59;60
61;0
61;1
61;2
61;3
61;7
61;8
61;40
62;75
62;134
64;0
64;33
64;2
64;3
64;36
64;1
64;10
64;7
64;14
64;18
64;20
64;54
64;25
64;63
66;0
66;37
66;39
66;13
66;16
66;5
67;58
