0;32
1;0
1;6
2;0
2;1
2;7
2;50
2;23
2;26
3;0
3;1
3;2
3;4
3;24
4;41
5;0
5;1
5;2
5;3
5;4
5;11
5;151
6;36
6;94
7;12
8;0
8;1
8;2
8;7
8;177
9;0
9;1
9;2
9;8
9;7
10;0
10;1
10;2
10;7
10;48
13;6
13;14
14;182
15;0
15;1
15;2
15;7
15;8
15;9
16;0
16;1
16;6
16;14
17;0
17;1
17;2
17;3
17;4
17;7
17;12
17;19
18;0
18;1
18;2
18;7
18;8
18;11
18;31
19;21
20;0
20;1
20;2
20;7
20;8
20;9
20;14
22;0
22;1
22;2
22;7
22;8
22;9
22;14
22;15
22;206
22;92
23;112
24;152
25;153
25;7
25;12
25;39
27;4
27;12
27;29
28;12
30;0
30;1
30;2
30;7
30;8
30;9
30;12
30;25
31;33
33;128
34;32
34;81
35;0
35;1
35;2
35;6
35;7
35;8
35;9
35;13
35;14
36;85
37;0
37;32
38;0
38;1
38;2
38;35
38;6
38;7
38;8
38;9
38;13
38;14
38;63
39;88
40;0
40;1
40;2
40;7
40;8
40;11
40;46
40;18
40;31
41;70
42;99
42;14
43;0
43;1
43;6
43;14
43;16
43;19
43;21
44;0
44;1
44;2
44;7
44;8
44;9
44;14
44;15
44;22
45;0
45;1
45;6
45;12
45;14
45;16
47;209
47;42
47;14
48;154
49;0
49;1
49;2
49;35
49;69
49;6
49;7
49;8
49;9
49;13
49;14
49;55
51;0
51;32
51;200
51;37
52;32
52;34
53;0
53;1
53;2
53;3
53;4
53;12
53;24
53;28
54;21
55;78
56;33
57;24
58;0
58;1
58;6
59;32
59;0
59;34
59;1
59;8
59;9
59;7
59;2
59;15
59;147
59;52
60;33
60;118
60;31
61;0
61;1
61;2
61;6
61;7
61;8
61;9
61;43
61;12
61;14
61;16
61;19
61;21
61;201
61;25
61;30
62;41
62;98
62;11
62;4
63;163
63;117
64;28
64;12
65;0
65;1
65;2
65;7
65;8
65;9
66;64
66;4
66;12
66;27
66;28
66;29
67;32
67;34
67;6
67;13
67;14
67;52
68;42
68;14
68;55
71;16
71;0
71;14
71;6
71;1
72;33
73;0
73;1
73;2
73;3
73;4
73;5
73;11
74;33
75;25
75;39
75;12
75;7
76;48
76;36
76;190
77;0
77;1
77;2
77;101
77;7
77;8
77;105
77;46
78;165
78;213
79;21
79;54
80;12
80;70
82;0
82;32
82;4
82;37
82;97
82;41
82;11
82;51
82;62
83;93
83;39
84;21
84;54
84;95
85;127
86;0
86;1
86;2
86;3
86;36
86;5
86;73
86;11
86;76
86;48
86;4
87;33
87;31
87;12
87;7
89;0
89;1
89;2
89;6
89;7
89;8
89;9
89;14
89;20
90;0
90;1
90;6
90;12
90;45
90;14
90;16
90;126
91;0
91;1
91;6
95;115
96;72
96;33
98;144
99;158
100;41
100;4
102;0
102;32
102;51
102;37
103;101
104;0
104;32
104;36
104;37
104;76
104;48
106;0
106;1
106;2
106;7
106;8
106;9
106;12
106;141
106;25
106;121
106;30
107;32
107;34
107;52
108;0
108;1
108;2
108;6
108;7
108;8
108;9
108;14
108;20
108;89
109;97
110;101
110;103
111;56
111;41
111;100
111;4
111;33
113;0
113;1
113;11
113;6
114;24
114;57
116;0
116;1
116;6
116;12
116;45
116;14
116;16
119;0
119;1
119;4
119;37
119;6
119;32
119;41
119;11
119;82
119;51
119;97
119;58
119;62
120;97
120;109
121;180
122;0
122;1
122;2
122;6
122;7
122;8
122;9
122;43
122;12
122;14
122;16
122;81
122;19
122;21
122;25
122;61
122;30
123;26
124;0
124;1
124;6
124;12
124;45
124;14
124;16
125;0
125;33
125;6
125;1
125;72
125;58
129;0
129;1
129;6
129;71
129;64
129;12
129;14
129;16
129;28
130;85
130;127
131;32
131;81
131;34
131;93
132;0
132;1
132;2
132;7
132;8
132;9
132;106
132;12
132;121
132;25
132;30
133;0
133;1
133;2
133;36
133;6
133;7
133;8
133;9
133;76
133;14
133;48
133;20
133;89
134;0
134;1
134;2
134;6
134;7
134;40
134;11
134;12
134;45
134;14
134;16
134;8
134;18
134;46
134;124
134;31
135;0
135;1
135;2
135;7
135;8
135;9
135;44
135;14
135;15
135;22
136;29
136;126
137;0
137;1
137;6
137;12
137;45
137;14
137;16
137;124
138;0
138;1
138;2
138;7
138;8
138;9
138;11
138;12
138;18
138;25
138;30
138;31
139;112
139;42
139;68
139;14
139;55
140;12
142;0
142;1
142;2
142;3
142;36
142;5
142;73
142;11
142;76
142;48
142;86
142;4
142;29
143;88
145;39
145;7
145;12
145;115
145;25
145;188
146;68
146;42
146;204
146;14
146;55
146;191
148;0
148;1
148;2
148;3
148;4
148;5
148;7
148;8
148;73
148;11
148;14
148;20
148;9
149;0
149;1
149;2
149;3
149;68
149;5
149;73
149;42
149;11
149;76
149;14
149;48
149;86
149;55
149;36
149;4
150;0
150;1
150;2
150;7
150;8
150;9
150;12
150;25
150;30
155;42
155;68
155;14
155;55
156;0
156;1
156;2
156;101
156;7
156;8
156;105
156;77
156;46
156;94
157;0
157;1
157;2
157;3
157;36
157;5
157;70
157;73
157;11
157;76
157;142
157;48
157;86
157;4
157;29
159;128
159;33
159;175
159;118
159;60
159;31
160;28
160;12
160;29
161;0
161;1
161;2
161;3
161;68
161;5
161;7
161;8
161;73
161;42
161;11
161;76
161;14
161;48
161;18
161;149
161;86
161;55
161;36
161;4
161;31
162;0
162;33
162;34
162;32
162;6
162;1
162;72
162;52
162;58
162;125
164;12
164;27
164;4
164;29
164;70
166;0
166;1
166;2
166;101
166;103
166;7
166;50
166;23
166;26
167;0
167;1
167;2
167;3
167;4
167;5
167;7
167;8
167;11
167;14
167;18
167;149
167;31
167;161
167;36
167;42
167;48
167;55
167;68
167;73
167;76
167;86
168;88
168;143
169;147
169;12
169;7
170;0
170;1
170;4
170;37
170;6
170;32
170;41
170;11
170;82
170;51
170;97
170;119
170;88
170;39
170;58
170;62
171;33
171;101
171;31
172;160
172;0
172;2
172;1
172;8
172;9
172;138
172;11
172;12
172;18
172;7
172;25
172;28
172;29
172;30
172;31
173;98
173;4
173;41
173;11
173;112
173;23
173;185
173;62
174;0
174;1
174;2
174;3
174;4
174;5
174;7
174;8
174;9
174;11
174;14
174;15
174;18
174;149
174;22
174;31
174;161
174;36
174;167
174;42
174;135
174;44
174;48
174;55
174;68
174;73
174;76
174;86
176;0
176;1
176;2
176;163
176;6
176;7
176;8
176;9
176;14
176;20
176;89
178;164
178;70
178;12
178;175
178;4
178;27
178;29
179;0
179;1
179;2
179;134
179;6
179;7
179;40
179;74
179;11
179;12
179;45
179;14
179;16
179;8
179;18
179;46
179;33
179;124
179;31
181;93
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;7
183;8
183;9
183;11
183;14
183;20
183;29
183;48
183;163
183;36
183;157
183;176
183;70
183;73
183;76
183;142
183;86
183;89
184;0
184;1
184;2
184;3
184;4
184;5
184;73
184;11
186;0
186;1
186;2
186;99
186;7
186;8
186;9
186;138
186;11
186;12
186;18
186;30
186;25
186;158
186;31
187;130
187;205
187;85
187;24
187;57
187;127
189;0
189;1
189;2
189;101
189;166
189;7
189;103
189;50
189;23
189;26
192;160
192;12
192;28
192;29
192;92
193;32
194;0
194;1
194;2
194;70
194;6
194;7
194;8
194;9
194;12
194;14
194;80
194;108
194;20
194;89
195;0
195;1
195;99
195;6
195;42
195;12
195;45
195;14
195;16
195;116
196;29
197;168
197;88
197;143
198;115
199;165
199;78
199;182
202;41
202;50
202;70
203;0
203;1
203;2
203;3
203;4
203;177
203;24
207;168
207;185
207;88
207;143
208;152
210;168
210;185
210;207
210;88
210;143
211;72
211;33
212;33
212;74
214;0
214;1
214;6
214;71
214;168
214;14
214;143
214;16
214;88
214;185
214;207
215;32
215;193
215;118
216;54
216;21
216;206
216;79
217;24
217;152
217;32
218;0
218;1
218;2
218;36
218;133
218;6
218;7
218;8
218;9
218;76
218;14
218;48
218;81
218;20
218;89
