0;1
0;11
1;8
2;0
2;1
2;27
2;33
3;0
3;1
3;2
3;52
4;0
4;1
5;0
5;1
5;4
6;0
6;1
6;4
6;5
6;7
6;37
8;152
8;17
8;35
8;21
9;0
9;1
9;4
9;5
9;6
9;7
10;26
10;66
10;7
12;0
12;1
12;4
12;5
12;7
12;145
13;0
13;1
13;11
13;23
14;0
14;1
14;11
14;4
14;5
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;12
15;146
16;0
16;1
16;2
16;4
16;5
16;11
16;14
18;0
18;1
18;4
18;5
19;0
19;1
19;2
20;0
20;1
20;11
20;13
21;40
22;0
22;1
22;4
24;8
24;1
25;8
25;1
25;170
25;57
27;60
28;0
28;1
28;11
28;21
29;8
29;1
29;4
29;22
29;0
30;0
30;1
30;8
30;11
30;13
30;23
30;24
31;0
31;1
31;4
31;8
31;22
31;23
31;29
32;0
32;1
32;4
32;5
32;6
32;7
32;9
33;96
33;47
34;0
34;1
34;2
34;4
34;5
34;6
34;32
34;9
34;7
34;19
36;0
36;1
36;4
36;5
36;6
36;7
36;11
36;13
36;23
38;0
38;1
38;4
38;37
38;6
38;7
38;5
39;0
39;1
39;11
40;129
41;0
41;1
41;11
41;20
41;13
42;0
42;1
42;11
42;20
42;13
43;0
43;1
43;4
43;11
43;45
43;22
44;0
44;1
44;2
44;35
44;33
44;8
44;17
44;21
44;27
46;8
46;1
46;27
47;159
48;0
48;1
48;34
48;4
48;5
48;6
48;32
48;9
48;7
48;2
48;17
48;19
49;0
49;1
49;7
49;10
49;11
49;21
49;26
49;28
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;8
50;12
50;15
50;24
51;0
51;1
51;4
51;5
51;7
51;160
51;12
51;59
53;0
53;1
53;11
53;20
53;13
54;0
54;1
54;43
54;4
54;11
54;45
54;22
55;0
55;1
55;4
55;8
55;73
55;22
55;29
56;0
56;1
56;11
56;13
56;82
56;20
58;0
58;1
58;36
58;5
58;6
58;7
58;11
58;13
58;206
58;23
58;4
58;38
58;37
60;187
60;133
61;0
61;1
61;2
61;33
61;11
61;27
62;0
62;1
62;4
62;5
62;7
62;11
62;12
62;13
62;51
62;20
62;59
63;0
63;1
63;68
63;8
63;11
63;13
63;46
63;20
63;56
63;27
64;0
64;1
64;7
64;8
64;10
64;11
64;13
64;46
64;20
64;56
64;26
64;27
64;63
65;0
65;1
65;34
65;4
65;5
65;6
65;32
65;9
65;139
65;2
65;48
65;17
65;19
65;7
66;88
67;124
67;47
69;57
69;26
70;0
70;1
70;11
70;13
70;20
70;56
71;0
71;1
71;11
71;13
71;20
71;53
72;0
72;1
72;34
72;4
72;5
72;6
72;7
72;9
72;2
72;19
72;32
74;0
74;1
74;2
74;4
74;5
74;6
74;7
74;8
74;9
74;10
74;11
74;13
74;19
74;20
74;26
74;27
74;32
74;34
74;46
74;56
74;63
74;64
74;72
75;0
75;1
75;2
75;27
75;33
76;0
76;1
76;42
76;11
76;13
76;20
76;117
76;27
76;60
77;0
77;1
77;11
77;13
77;210
77;20
77;53
78;0
78;1
78;2
78;3
78;52
79;0
79;1
79;66
79;4
79;7
79;8
79;10
79;22
79;23
79;26
79;29
79;31
80;0
80;1
80;37
80;70
80;11
80;13
80;20
80;56
81;0
81;1
81;42
81;11
81;13
81;20
81;120
82;85
83;0
83;1
83;2
83;3
83;4
83;5
83;7
83;8
83;12
83;15
83;50
83;24
84;0
84;1
84;2
84;35
84;37
84;70
84;33
84;8
84;11
84;44
84;13
84;80
84;17
84;20
84;21
84;56
84;27
84;93
85;174
86;0
86;1
86;34
86;4
86;5
86;6
86;7
86;72
86;9
86;2
86;19
86;32
87;0
87;1
87;36
87;5
87;6
87;7
87;11
87;12
87;13
87;23
87;4
89;0
89;1
89;11
89;39
90;64
90;0
90;1
90;7
90;8
90;10
90;11
90;13
90;46
90;20
90;56
90;26
90;27
90;63
91;0
91;1
91;36
91;5
91;6
91;7
91;11
91;13
91;23
91;4
92;0
92;1
92;34
92;4
92;5
92;6
92;7
92;72
92;9
92;11
92;2
92;144
92;19
92;32
92;86
94;0
94;1
94;2
94;4
94;5
94;6
94;7
94;8
94;9
94;10
94;11
94;13
94;19
94;20
94;26
94;27
94;32
94;34
94;46
94;56
94;63
94;64
94;66
94;72
94;74
94;88
94;109
95;40
96;190
97;0
97;1
97;4
97;5
97;7
97;42
97;11
97;12
97;13
97;51
97;20
97;59
97;62
98;0
98;1
98;11
98;77
98;13
98;20
98;53
99;0
99;1
99;4
99;8
99;22
99;29
100;0
100;1
100;67
100;4
100;5
100;47
100;18
101;23
102;0
102;1
102;2
102;3
102;42
102;11
102;76
102;13
102;52
102;20
102;27
102;60
103;0
103;1
103;4
103;42
103;11
103;13
103;20
103;22
104;0
104;1
104;36
104;5
104;6
104;7
104;11
104;13
104;23
104;4
105;40
105;21
105;7
106;40
106;73
106;95
107;0
107;1
107;165
107;42
107;11
107;76
107;13
107;20
107;27
107;60
107;125
108;0
108;1
108;2
108;3
108;4
108;5
108;7
108;40
108;12
108;15
108;8
108;50
108;83
108;24
108;95
110;96
110;33
110;47
111;0
111;1
111;8
111;11
111;13
111;23
111;24
111;30
112;40
112;105
112;21
112;7
113;23
114;0
114;1
114;11
114;13
114;20
114;53
115;0
115;1
115;98
115;11
115;77
115;13
115;20
115;53
116;0
116;1
116;42
116;11
116;13
116;81
116;20
118;0
118;1
118;4
118;5
118;6
118;103
118;42
118;11
118;13
118;20
118;22
118;23
118;7
118;36
118;58
118;38
118;37
119;0
119;1
119;4
119;5
119;73
119;18
121;82
121;85
121;23
122;85
122;7
123;0
123;1
123;35
123;4
123;103
123;8
123;42
123;11
123;13
123;17
123;20
123;21
123;22
126;0
126;1
126;98
126;11
126;77
126;13
126;20
126;53
127;0
127;1
127;66
127;11
127;13
127;88
127;82
127;20
127;56
128;0
128;1
128;11
128;28
128;21
129;197
130;96
130;33
130;68
130;203
130;110
130;47
131;0
131;1
131;99
131;4
131;8
131;85
131;22
131;29
132;0
132;1
132;2
132;35
132;19
132;189
134;0
134;1
134;2
134;3
134;4
134;5
134;33
134;8
134;75
134;12
134;15
134;50
134;83
134;24
134;7
134;27
135;0
135;1
135;11
135;13
135;82
135;20
135;56
136;0
136;65
136;34
136;4
136;5
136;6
136;1
136;9
136;11
136;2
136;48
136;17
136;19
136;32
136;7
136;89
136;39
137;0
137;1
137;4
137;5
138;37
138;23
140;0
140;1
140;2
140;4
140;5
140;8
140;11
140;14
140;16
140;25
140;57
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;8
141;9
141;12
141;15
141;50
141;32
141;24
142;32
142;0
142;4
142;5
142;6
142;1
142;9
142;7
143;0
143;1
143;7
143;10
143;11
143;49
143;21
143;26
143;28
143;85
147;0
147;1
147;2
147;3
147;4
147;5
147;7
147;8
147;12
147;50
147;15
147;146
147;83
147;24
148;0
148;1
148;66
148;4
148;5
148;7
148;11
148;12
148;13
148;145
148;82
148;20
148;56
148;88
148;127
149;0
149;1
149;7
149;10
149;11
149;143
149;49
149;21
149;26
149;28
149;85
150;0
150;1
150;4
150;103
150;42
150;11
150;13
150;20
150;22
151;0
151;1
151;36
151;5
151;6
151;7
151;161
151;11
151;13
151;23
151;4
152;169
153;0
153;1
153;42
153;11
153;13
153;81
153;20
153;120
154;0
154;1
154;2
154;37
154;138
154;19
154;23
155;0
155;1
155;2
155;3
155;40
155;73
155;106
155;52
155;95
156;0
156;1
156;2
156;35
156;133
156;33
156;8
156;44
156;17
156;21
156;27
156;60
157;144
158;0
158;1
158;2
158;3
158;78
158;52
160;201
162;88
162;124
163;0
163;1
163;2
163;4
163;5
163;8
163;11
163;140
163;14
163;16
163;57
163;25
163;26
164;0
164;1
164;11
164;4
164;54
164;70
164;43
164;13
164;45
164;20
164;22
164;56
166;0
166;1
166;2
166;4
166;5
166;6
166;7
166;8
166;9
166;10
166;11
166;13
166;19
166;20
166;26
166;27
166;32
166;34
166;46
166;56
166;63
166;64
166;72
166;74
167;73
168;112
168;40
168;105
168;21
168;7
171;0
171;1
171;2
171;59
171;4
171;5
171;7
171;160
171;12
171;51
171;33
171;27
172;113
172;60
172;133
172;23
173;0
173;1
173;2
173;3
173;4
173;5
173;73
173;18
173;52
173;119
175;85
175;174
176;0
176;89
176;11
176;1
176;39
177;0
177;1
177;43
177;164
177;22
177;70
177;7
177;40
177;105
177;11
177;13
177;45
177;20
177;21
177;54
177;56
177;4
178;0
178;1
178;43
178;4
178;37
178;6
178;7
178;11
178;45
178;22
178;5
179;0
179;1
179;4
179;8
179;73
179;174
179;22
179;55
179;29
180;0
180;1
180;43
180;4
180;11
180;45
180;22
180;93
181;174
182;0
182;1
182;34
182;4
182;5
182;6
182;32
182;9
182;11
182;2
182;48
182;17
182;19
182;7
182;33
182;27
182;61
183;23
184;0
184;1
184;35
184;135
184;11
184;13
184;82
184;20
184;56
185;24
185;8
185;1
185;73
186;0
186;1
186;34
186;4
186;5
186;6
186;32
186;9
186;7
186;2
186;48
186;17
186;19
188;0
188;1
188;169
188;42
188;11
188;76
188;13
188;208
188;20
188;117
188;27
188;60
191;0
191;1
191;2
191;4
191;5
191;6
191;7
191;9
191;11
191;13
191;17
191;19
191;20
191;27
191;32
191;34
191;165
191;42
191;48
191;60
191;76
191;107
191;125
192;24
192;8
192;1
193;64
193;0
193;1
193;7
193;8
193;10
193;11
193;13
193;46
193;20
193;56
193;90
193;27
193;26
193;63
194;0
194;1
194;11
194;4
194;43
194;13
194;45
194;20
194;22
195;0
195;1
195;36
195;5
195;6
195;7
195;11
195;13
195;23
195;4
195;91
196;0
196;1
196;2
196;3
196;4
196;5
196;7
196;8
196;12
196;108
196;15
196;40
196;50
196;83
196;24
196;95
198;0
198;1
198;36
198;5
198;6
198;7
198;9
198;11
198;12
198;13
198;32
198;87
198;23
198;4
199;0
199;1
199;11
199;13
199;114
199;20
199;53
200;7
202;57
202;124
204;0
204;1
204;43
204;164
204;22
204;70
204;11
204;13
204;45
204;20
204;54
204;56
204;4
204;59
205;64
205;193
205;1
205;0
205;7
205;8
205;10
205;11
205;13
205;46
205;20
205;56
205;90
205;27
205;26
205;63
207;40
207;95
209;161
209;85
209;174
209;175
211;96
211;33
211;197
211;110
211;47
212;0
212;1
212;4
212;37
212;38
212;7
212;6
212;93
212;5
213;0
213;1
213;11
213;13
213;23
213;189
214;0
214;1
214;4
214;5
214;137
214;174
215;0
215;1
215;67
215;100
215;5
215;6
215;7
215;9
215;47
215;18
215;4
216;0
216;1
216;2
216;3
216;4
216;5
216;7
216;8
216;12
216;15
216;146
217;0
217;1
217;195
217;36
217;5
217;6
217;7
217;73
217;11
217;13
217;23
217;4
217;91
217;167
218;0
218;1
218;99
218;4
218;5
218;6
218;32
218;8
218;9
218;7
218;22
218;29
