0;1
0;6
1;4
1;5
1;22
2;0
2;1
2;63
2;119
3;0
3;1
3;13
3;51
3;121
3;27
4;33
4;117
5;194
5;44
6;10
7;1
7;4
7;5
8;1
8;4
8;5
8;7
9;40
9;4
9;5
9;37
10;136
10;17
10;101
11;0
11;1
11;3
11;124
11;32
12;9
12;4
12;5
12;134
12;23
13;115
14;0
14;1
14;4
14;6
15;0
15;1
15;11
15;13
15;3
16;1
16;4
16;5
17;65
18;59
18;4
18;29
19;0
19;1
19;3
19;5
19;11
19;13
19;15
20;0
20;1
20;2
20;3
20;13
21;0
21;1
21;2
21;4
21;5
21;7
21;64
21;98
23;187
24;0
24;1
24;11
24;3
25;0
25;1
25;2
25;3
25;5
25;11
25;13
25;15
25;19
25;20
25;60
26;0
26;1
26;2
26;3
26;13
26;20
26;94
27;116
28;0
28;1
28;3
28;4
28;5
28;11
28;13
28;15
28;18
28;19
30;176
30;23
31;0
31;1
31;3
31;4
31;6
31;11
31;14
31;24
34;0
34;1
34;2
34;4
34;5
34;7
34;21
35;0
35;1
35;2
35;3
35;5
35;11
35;13
35;15
35;19
35;20
35;25
36;0
36;1
36;2
36;3
36;32
36;11
36;13
36;20
36;26
38;0
38;1
38;2
38;3
38;36
38;32
38;11
38;13
38;20
38;23
38;26
39;1
39;212
39;5
39;4
39;7
41;0
41;1
41;3
41;4
41;5
41;11
41;13
41;15
41;17
41;18
41;19
41;53
41;28
42;22
42;55
43;37
43;29
45;18
45;4
45;29
45;23
46;37
46;189
47;0
47;1
47;11
47;3
47;32
48;1
48;4
48;5
48;7
48;40
48;9
48;39
48;37
49;0
49;1
49;3
49;4
49;11
49;45
49;18
49;23
49;24
49;57
49;29
50;0
50;1
50;4
50;5
50;6
50;106
50;14
50;16
52;0
52;1
52;3
52;4
52;33
52;72
52;11
52;86
52;24
54;17
54;10
55;141
56;66
56;13
58;1
58;4
58;5
58;7
58;40
58;9
58;39
58;48
58;37
60;88
60;144
60;175
61;0
61;1
61;3
61;32
61;11
61;47
62;29
63;93
63;151
66;197
67;0
67;1
67;2
67;35
67;4
67;5
67;3
67;7
67;11
67;13
67;15
67;19
67;20
67;25
68;1
68;4
68;5
68;7
68;40
68;9
68;39
68;48
68;37
69;0
69;1
69;3
69;4
69;5
69;11
69;13
69;15
69;18
69;19
69;28
70;13
71;0
71;1
71;3
71;4
71;32
71;11
71;18
71;59
71;29
73;0
73;1
73;2
73;67
73;4
73;5
73;35
73;7
73;64
73;11
73;13
73;15
73;19
73;20
73;25
73;3
74;1
74;4
74;5
74;7
74;40
74;9
74;39
74;48
74;58
74;37
75;4
75;5
75;9
75;12
75;77
75;78
75;178
75;23
76;16
76;1
76;4
76;5
79;0
79;1
79;3
79;4
79;37
79;11
79;13
79;15
79;18
79;19
79;215
