0;1
0;7
1;11
2;0
2;1
2;4
2;8
3;0
3;1
3;2
3;12
3;20
4;19
5;0
5;1
5;2
5;3
5;32
6;0
6;1
6;10
6;4
6;31
7;50
7;93
8;51
9;1
9;67
9;14
9;89
10;44
12;88
12;133
12;63
13;11
13;1
13;10
13;75
14;56
14;204
15;0
15;1
15;176
15;7
16;9
16;68
16;14
16;110
16;1
17;16
17;9
17;14
17;1
18;0
18;1
18;4
18;6
18;10
18;48
18;24
19;65
20;103
21;14
22;14
22;150
22;189
23;0
23;1
23;4
23;6
23;7
23;10
23;18
23;36
23;30
24;172
25;1
25;162
25;9
25;14
25;143
25;16
26;0
26;1
26;2
26;3
26;8
26;12
26;20
27;9
27;14
27;1
28;1
28;10
28;11
28;13
28;49
29;24
29;206
32;35
32;78
33;12
34;106
34;19
34;92
35;73
35;99
37;31
38;33
38;1
38;9
38;12
38;14
38;27
39;0
39;1
39;2
39;3
39;5
39;32
40;1
40;9
40;10
40;14
40;16
40;25
41;36
42;1
42;40
42;9
42;10
42;11
42;14
42;16
42;25
43;24
43;34
43;19
43;29
45;0
45;1
45;15
45;7
46;16
46;9
46;14
46;1
47;0
47;1
47;4
47;6
47;10
47;14
47;18
47;24
48;80
52;16
52;17
52;9
52;14
52;1
53;0
53;1
53;2
53;3
53;12
53;20
54;1
54;11
55;1
55;9
55;46
55;16
55;14
55;24
55;29
56;95
57;96
57;1
57;10
57;11
57;13
58;21
58;14
59;1
59;9
59;10
59;11
59;13
59;14
59;16
59;17
60;32
60;1
60;35
60;9
60;14
60;16
60;46
61;49
61;20
62;9
62;14
62;190
62;1
64;33
64;1
64;9
64;12
64;14
64;27
66;16
66;9
66;131
66;14
66;1
69;64
69;1
69;33
69;9
69;10
69;11
69;12
69;13
69;14
69;57
69;27
70;33
70;68
70;1
70;9
70;12
70;14
70;16
71;1
71;9
71;10
71;11
71;13
71;14
71;16
71;17
71;59
72;0
72;1
72;7
72;45
72;15
72;50
74;0
74;65
74;4
74;6
74;1
74;10
74;205
74;48
74;18
74;24
74;91
76;0
76;1
76;66
76;4
76;6
76;7
76;9
76;10
76;14
76;16
76;18
76;212
76;23
76;36
76;30
77;1
77;65
77;9
77;55
77;46
77;16
77;19
77;14
77;119
77;24
77;29
79;0
79;1
79;2
79;3
79;36
79;5
79;32
79;41
81;1
81;9
81;10
81;11
81;13
81;14
81;57
81;27
82;1
82;67
82;9
82;10
82;11
82;13
82;14
82;111
82;81
82;57
82;27
83;20
84;21
84;14
85;64
85;1
85;11
85;69
85;33
85;9
85;10
85;75
85;12
85;13
85;14
85;57
85;27
86;1
86;9
86;10
86;11
86;13
86;14
86;81
86;57
86;27
87;64
87;1
87;75
87;69
87;33
87;9
87;10
87;11
87;12
87;13
87;14
87;85
87;57
87;27
88;157
90;84
90;21
90;14
91;129
94;1
94;65
94;9
94;77
94;46
94;16
94;19
94;14
94;55
94;24
94;89
94;29
95;136
97;65
97;33
97;38
97;1
97;9
97;12
97;14
97;27
98;1
98;34
98;67
98;9
98;10
98;11
98;13
98;14
98;81
98;82
98;19
98;57
98;27
98;92
100;96
100;1
100;48
100;10
100;11
100;13
100;80
100;57
101;56
101;14
102;0
102;1
102;2
102;3
102;168
102;169
102;12
102;20
102;30
104;56
104;101
104;14
105;67
106;164
107;24
108;88
108;12
108;63
109;64
109;1
109;75
109;69
109;33
109;9
109;10
109;11
109;12
109;13
109;14
109;85
109;56
109;57
109;27
112;0
112;65
112;4
112;6
112;1
112;137
112;74
112;48
112;18
112;24
112;91
112;10
113;1
113;10
113;11
113;13
113;49
113;54
113;28
114;111
115;48
115;80
116;16
116;9
116;46
116;14
116;1
117;0
117;1
117;2
117;3
117;5
117;32
117;108
117;12
117;88
117;63
118;33
118;38
118;1
118;9
118;12
118;14
118;27
118;156
120;0
120;1
120;2
120;4
120;8
120;50
121;1
121;11
122;12
122;108
122;14
122;175
122;56
122;88
122;63
123;96
123;0
123;1
123;7
123;45
123;15
124;41
124;36
124;213
125;0
125;1
125;4
125;6
125;10
125;48
125;18
125;24
126;64
126;33
126;1
126;9
126;12
126;14
126;27
127;0
127;1
127;15
127;7
128;1
128;10
128;11
128;13
128;49
128;28
130;80
130;114
130;111
132;51
134;33
134;68
134;70
134;1
134;40
134;9
134;10
134;12
134;14
134;16
134;25
135;48
135;49
135;20
135;61
135;80
138;1
138;34
138;9
138;43
138;14
138;16
138;19
138;24
138;25
138;29
139;1
139;7
139;9
139;14
139;50
139;93
139;62
140;133
141;0
141;1
141;7
141;72
141;45
141;15
141;50
142;105
142;67
142;140
142;133
144;0
144;1
144;7
144;72
144;141
144;45
144;50
144;15
145;84
145;21
145;14
146;96
147;19
147;35
147;99
147;4
147;73
148;1
148;67
148;199
148;9
148;10
148;11
148;13
148;14
148;111
148;81
148;82
148;57
148;27
149;65
149;34
149;19
149;92
149;106
151;64
151;1
151;11
151;69
151;33
151;9
151;10
151;75
151;12
151;109
151;14
