0;2
0;124
1;0
1;11
2;72
2;13
2;14
3;0
3;2
4;2
5;0
5;2
5;3
5;4
5;10
6;0
6;1
6;2
6;3
6;4
6;5
6;20
7;0
7;2
7;3
7;4
7;5
7;45
8;0
8;2
8;3
8;4
8;5
8;49
9;0
9;1
9;2
9;3
9;4
9;5
9;6
10;12
10;197
10;78
11;109
11;15
13;30
13;166
16;14
17;2
17;27
17;4
17;13
17;31
18;66
18;13
18;38
18;15
19;4
19;2
19;68
19;15
20;37
21;17
21;2
21;4
21;13
21;130
22;4
22;2
22;19
22;60
22;15
23;169
23;2
23;4
23;13
24;20
24;28
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;11
26;0
26;2
26;3
26;4
26;5
26;10
26;75
26;13
26;15
26;34
26;18
27;205
28;33
29;0
29;2
29;3
29;4
29;5
29;7
32;28
32;31
33;171
35;0
35;2
35;3
35;4
35;5
35;7
35;29
36;0
36;2
36;3
36;4
36;5
36;7
36;10
36;13
36;15
36;34
36;18
36;35
36;26
36;29
37;47
38;153
38;86
38;207
39;0
39;2
39;3
39;4
39;5
39;10
39;31
39;63
40;33
40;28
41;155
41;92
41;31
42;33
43;0
43;2
43;3
43;4
43;5
43;8
43;27
44;32
44;28
44;31
46;0
46;2
46;3
46;4
46;5
46;7
46;45
46;79
46;31
48;33
48;2
48;4
48;15
48;19
48;22
48;28
49;117
50;0
50;2
50;3
50;4
50;5
50;7
50;10
50;13
50;15
50;34
50;18
50;35
50;36
50;26
50;29
51;20
51;37
52;49
53;0
53;2
53;3
53;4
53;5
53;39
53;10
53;178
53;30
53;31
54;0
54;2
54;3
54;4
54;5
54;7
54;10
54;13
54;15
54;34
54;17
54;18
54;35
54;36
54;26
54;27
54;29
54;31
55;0
55;2
55;3
55;4
55;5
55;10
56;51
56;20
56;37
57;0
57;2
57;3
57;4
57;5
57;7
57;10
57;13
57;15
57;34
57;18
57;35
57;36
57;26
57;29
58;0
58;2
58;3
58;4
58;5
58;10
58;15
59;33
59;2
59;4
59;202
59;15
59;48
59;19
59;22
59;217
59;27
59;28
61;45
61;101
62;0
62;2
62;3
62;4
62;5
62;10
63;119
64;0
64;2
64;3
64;4
64;5
64;8
64;43
64;47
64;27
65;16
65;85
65;14
67;33
67;2
67;59
67;4
67;15
67;48
67;19
67;22
67;27
67;28
69;31
69;206
69;143
70;0
70;2
70;3
70;4
70;5
70;10
70;15
70;49
70;52
70;58
71;2
71;4
71;11
71;173
71;15
71;19
71;22
71;111
71;60
72;90
73;49
73;52
74;0
74;2
74;3
74;4
74;5
74;72
74;13
74;14
74;49
74;110
74;8
76;0
76;2
76;3
76;4
76;5
76;7
76;10
76;13
76;15
76;34
76;17
76;18
76;35
76;54
76;88
76;36
76;26
76;27
76;29
76;31
77;41
77;82
77;15
77;31
79;148
80;0
80;2
80;3
80;4
80;5
80;39
80;10
80;63
80;31
81;40
81;33
81;28
83;0
83;2
83;3
83;4
83;5
83;10
83;15
83;58
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;9
86;121
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;20
88;94
89;0
89;2
89;3
89;4
89;5
89;7
89;35
89;29
89;126
90;96
90;172
91;33
91;28
91;116
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;9
94;162
95;0
95;2
95;3
95;4
95;5
95;7
95;45
97;0
97;2
97;3
97;4
97;5
97;7
97;10
97;13
97;15
97;34
97;50
97;18
97;35
97;36
97;26
97;29
98;0
98;2
99;0
99;2
99;3
99;4
99;5
99;10
99;15
99;112
99;83
99;58
100;37
100;38
100;51
100;20
100;86
100;56
102;2
102;37
102;72
102;13
102;14
102;47
103;0
103;2
103;3
103;4
103;5
103;70
103;10
103;15
103;49
103;115
103;52
103;58
104;32
104;28
104;31
105;33
105;2
105;4
105;69
105;15
105;48
105;19
105;22
105;28
105;31
106;0
106;2
106;3
106;4
106;5
106;7
106;45
106;95
107;51
107;20
107;37
108;34
108;13
108;30
113;0
113;97
113;2
113;3
113;4
113;5
113;7
113;10
113;18
113;13
113;15
113;34
113;50
113;35
113;36
113;26
113;29
114;45
114;101
114;61
118;0
118;1
118;2
118;3
118;4
118;37
118;6
118;9
118;84
118;213
118;20
118;5
120;2
120;4
120;71
120;11
120;15
120;19
120;22
120;111
120;60
121;125
122;32
122;0
122;2
122;3
122;4
122;5
122;104
122;10
122;28
122;31
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;20
123;87
127;0
127;2
127;3
127;4
127;5
127;7
127;10
127;76
127;13
127;15
127;34
127;17
127;18
127;35
127;54
127;88
127;36
127;26
127;27
127;29
127;31
128;64
128;0
128;2
128;3
128;4
128;5
128;8
128;43
128;47
128;144
128;27
129;0
129;1
129;11
129;37
129;47
131;0
131;97
131;2
131;3
131;4
131;5
131;7
131;10
131;13
131;15
131;34
131;113
131;18
131;35
131;50
131;36
131;26
131;29
132;0
132;35
132;2
132;3
132;4
132;5
132;7
132;10
132;107
132;13
132;15
132;34
132;18
132;51
132;20
132;36
132;26
132;29
132;37
133;33
133;2
133;67
133;4
133;15
133;48
133;27
133;19
133;22
133;59
133;28
134;37
134;61
134;20
134;45
134;101
135;101
135;134
135;45
135;20
135;61
135;37
136;49
136;117
137;0
137;1
137;11
138;0
138;97
138;2
138;3
138;4
138;5
138;7
138;10
138;13
138;15
138;34
138;113
138;18
138;35
138;20
138;50
138;24
138;36
138;26
138;28
138;29
139;0
139;2
139;3
139;4
139;5
139;7
139;45
140;79
141;101
141;111
142;0
142;2
142;3
142;4
142;5
142;7
142;10
142;13
142;15
142;17
142;18
142;26
142;27
142;29
142;31
142;34
142;35
142;36
142;54
142;187
142;76
142;88
145;32
145;0
145;2
145;3
145;4
145;37
145;104
145;10
145;5
145;47
145;122
145;28
145;31
146;0
146;51
146;2
146;3
146;132
146;5
146;7
146;10
146;107
146;13
146;15
146;34
146;18
146;35
146;20
146;4
146;26
146;36
146;29
146;37
147;33
147;2
147;59
147;4
147;136
147;15
147;48
147;49
147;19
147;117
147;22
147;27
147;28
149;32
149;0
149;2
149;3
149;4
149;5
149;38
149;104
149;201
149;10
149;66
149;13
149;18
149;122
149;15
149;28
149;31
150;0
150;1
150;2
150;3
150;4
150;37
150;6
150;9
150;49
150;84
