1;0
1;2
1;6
1;8
1;14
1;48
2;4
2;15
3;0
3;2
4;177
4;27
4;61
5;4
5;141
5;70
7;0
7;2
7;3
7;4
7;5
8;24
8;161
8;19
8;142
9;0
9;2
9;3
9;4
9;5
9;7
10;0
10;2
10;3
10;4
10;5
10;7
11;0
11;65
11;2
11;3
11;4
11;5
11;6
11;7
11;10
11;30
12;0
12;2
12;3
12;4
12;5
12;7
12;10
12;23
13;90
13;6
13;22
14;37
14;149
16;4
16;187
16;20
16;28
17;0
17;1
17;2
17;4
17;6
17;8
17;109
17;14
17;15
18;0
18;2
18;3
18;4
18;5
18;7
18;10
18;12
18;15
21;0
21;2
21;3
21;4
21;5
21;38
21;7
21;162
21;26
22;29
23;212
25;0
25;2
25;3
25;4
25;5
25;7
25;10
25;12
25;15
25;18
26;205
26;55
28;128
28;174
31;0
31;2
31;3
31;4
31;5
31;7
31;10
31;12
31;23
31;27
32;0
32;2
32;3
32;29
32;22
33;0
33;32
33;2
33;3
33;22
33;29
34;27
34;4
34;127
35;0
35;33
35;2
35;3
35;4
35;5
35;32
35;10
35;7
35;12
35;15
35;18
35;163
35;22
35;29
36;0
36;80
37;150
38;81
38;39
39;77
40;4
40;34
40;27
40;52
41;0
41;2
41;3
41;4
41;5
41;7
41;10
41;16
41;20
41;28
42;0
42;2
42;3
42;4
42;5
42;7
42;10
42;12
42;23
42;36
42;27
42;31
43;0
43;33
43;2
43;35
43;4
43;5
43;32
43;10
43;7
43;12
43;15
43;18
43;3
43;97
43;22
43;29
44;26
44;20
45;0
45;39
46;0
46;33
46;2
46;35
46;4
46;5
46;32
46;10
46;43
46;12
46;15
46;18
46;3
46;22
46;7
46;36
46;29
47;0
47;33
47;2
47;35
47;4
47;5
47;32
47;10
47;7
47;12
47;15
47;18
47;3
47;22
47;29
48;101
49;0
49;36
49;132
50;34
50;4
50;6
50;40
50;13
50;22
50;27
51;19
53;37
53;14
54;6
55;208
56;16
56;20
56;4
56;28
57;4
57;44
57;20
57;26
57;27
57;157
58;4
58;37
58;28
58;16
58;20
58;56
58;92
59;0
59;33
59;2
59;35
59;4
59;5
59;32
59;10
59;43
59;12
59;15
59;18
59;3
59;181
59;22
59;7
59;29
60;0
60;1
60;2
60;6
60;8
60;14
60;48
60;19
60;24
61;113
62;53
62;14
62;37
63;0
63;2
63;3
63;4
63;5
63;7
63;10
63;12
63;15
63;18
64;0
64;1
64;2
64;4
64;6
64;8
64;14
64;15
64;17
64;78
65;73
66;0
66;33
66;2
66;35
66;4
66;5
66;32
66;10
66;43
66;12
66;15
66;18
66;3
66;22
66;7
66;83
66;29
67;15
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;8
68;10
68;12
68;14
68;15
68;17
68;18
68;22
68;29
68;32
68;33
68;35
68;43
68;89
68;116
69;0
69;45
69;39
71;147
71;4
71;5
71;70
72;0
73;178
74;37
74;14
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;41
75;10
75;14
75;15
75;16
75;17
75;20
75;28
75;125
76;0
76;217
76;45
76;69
76;39
79;44
79;26
79;20
80;155
82;29
83;215
84;27
84;100
85;22
85;13
85;6
86;2
86;4
86;15
87;0
87;33
87;2
87;35
87;4
87;5
87;32
87;10
87;43
87;12
87;15
87;18
87;3
87;22
87;120
87;7
87;29
88;73
88;194
91;16
91;20
91;4
91;28
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;41
93;10
93;75
93;14
93;15
93;16
93;17
93;195
93;20
93;23
93;28
94;90
95;0
95;65
95;2
95;3
95;4
95;5
95;6
95;7
95;10
95;11
95;30
96;0
96;65
96;2
96;3
96;4
96;5
96;6
96;7
96;10
96;11
96;27
96;30
96;95
97;186
98;0
98;33
98;2
98;35
98;4
98;5
98;39
98;10
98;7
98;12
98;45
98;47
98;18
98;3
98;32
98;22
98;15
98;29
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;10
99;12
99;14
99;15
99;17
99;18
99;22
99;29
99;32
99;33
99;35
99;43
99;68
99;89
102;0
102;1
102;2
102;3
102;6
102;8
102;14
102;48
102;19
102;148
102;24
102;60
103;40
103;52
103;34
103;27
103;4
104;90
104;62
104;53
104;14
104;37
105;34
105;27
105;4
105;70
106;0
106;2
106;3
106;4
106;5
106;7
106;10
106;12
106;15
106;18
106;22
106;23
106;27
106;29
106;31
106;32
106;33
106;35
106;36
106;42
106;43
106;87
107;64
107;0
107;2
107;4
107;6
107;1
107;8
107;14
107;15
107;17
107;78
108;48
108;156
108;101
110;90
110;22
110;13
110;6
111;0
111;39
111;76
111;45
111;69
112;89
112;182
114;48
114;26
114;108
114;101
114;55
115;40
115;52
115;34
115;27
115;4
117;113
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;8
118;10
118;14
118;15
118;16
118;17
118;20
118;23
118;28
118;41
118;65
118;73
118;75
118;93
119;0
119;2
119;3
119;4
119;5
119;7
119;10
119;12
119;15
119;86
119;23
120;202
121;120
121;214
122;34
122;4
122;6
122;40
122;13
122;50
122;22
122;27
123;67
123;44
123;79
123;20
123;26
123;15
124;4
124;5
124;70
124;71
124;16
124;20
124;56
124;28
126;0
126;65
126;2
126;3
126;4
126;5
126;6
126;7
126;10
126;11
126;30
126;95
129;84
129;27
129;100
130;90
130;94
131;81
133;0
133;33
133;2
133;35
133;4
133;5
133;32
133;12
133;10
133;7
133;204
133;15
133;18
133;3
133;22
133;29
134;0
134;2
134;3
134;101
134;108
134;48
135;88
135;73
135;81
136;0
136;33
136;66
136;35
136;4
136;5
136;70
136;32
136;10
136;43
136;12
136;2
136;15
136;18
136;3
136;22
136;7
136;83
136;71
136;29
137;37
138;82
138;29
139;96
139;0
139;2
139;3
139;4
139;5
139;6
139;65
139;10
139;7
139;14
139;11
139;95
139;27
139;30
139;37
140;128
140;4
140;5
140;70
140;71
143;137
143;100
143;37
144;65
144;90
144;94
144;73
145;0
145;33
145;2
145;35
145;4
145;5
145;32
145;10
145;43
145;12
145;98
145;47
145;59
145;18
145;3
145;22
145;7
145;39
145;15
145;29
145;45
146;6
146;85
146;22
146;13
149;152
150;175
151;147
153;4
153;16
153;82
153;20
153;91
153;28
153;29
154;0
154;2
154;3
154;4
154;5
154;7
154;9
154;44
154;20
154;57
154;26
154;27
158;97
159;52
160;90
164;109
165;34
165;4
165;6
165;40
165;73
165;13
165;50
165;22
165;88
165;122
165;27
166;80
166;67
166;155
166;15
167;0
167;2
167;3
167;4
167;5
167;7
168;105
168;34
168;27
168;4
168;70
169;155
169;148
170;0
170;2
170;3
170;4
170;5
170;7
170;10
170;119
170;12
170;14
170;15
170;53
170;86
170;23
170;37
171;0
171;33
171;2
171;35
171;4
171;5
171;32
171;10
171;7
171;12
171;47
171;18
171;3
171;22
171;15
171;29
172;0
172;101
172;39
172;45
172;48
172;69
173;81
173;147
173;151
173;179
173;183
176;34
176;4
176;103
176;40
176;52
176;27
180;0
180;33
180;2
180;35
180;4
180;5
180;32
180;10
180;43
180;12
180;15
180;18
180;3
180;22
180;7
180;59
180;29
184;0
184;65
184;2
184;3
184;4
184;5
184;6
184;7
184;10
184;11
184;30
184;95
185;88
185;73
185;162
188;138
188;29
188;82
188;181
189;34
189;4
189;6
189;40
189;13
189;50
189;22
189;23
189;122
189;27
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;7
190;8
190;10
190;12
190;14
190;15
190;17
190;18
190;149
190;22
190;29
190;32
190;33
190;35
190;37
190;43
190;68
190;89
190;116
191;142
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;7
192;8
192;41
192;10
192;75
192;14
192;15
192;16
192;17
192;20
192;28
192;125
193;132
193;198
196;157
197;0
197;132
197;6
197;13
197;110
197;49
197;22
197;36
197;90
199;55
199;23
200;141
201;0
201;2
201;3
201;4
201;5
201;7
203;0
203;65
203;2
203;3
203;4
203;5
203;6
203;7
203;10
203;11
203;13
203;146
203;85
203;22
203;30
203;95
206;0
206;69
206;39
206;76
206;45
206;111
207;51
207;19
209;0
209;2
209;3
209;4
209;101
209;7
209;10
209;12
209;15
209;48
209;18
209;63
209;5
210;37
210;104
210;141
