0;25
0;33
1;0
1;51
2;0
2;1
3;0
3;1
4;0
4;1
4;2
4;28
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;5
6;10
6;12
7;0
7;1
7;2
7;67
8;0
9;0
9;1
9;2
9;64
9;7
11;8
11;0
11;16
11;23
12;124
13;0
13;1
13;2
13;4
13;46
13;22
14;0
14;1
14;2
14;105
15;0
15;9
15;2
15;1
15;7
17;0
17;1
17;2
17;4
17;5
17;7
17;62
18;0
18;1
18;2
18;7
18;9
18;15
19;0
19;1
19;2
19;4
19;5
19;7
19;17
20;0
20;1
20;2
20;7
20;9
20;15
21;0
21;1
21;2
21;7
21;9
21;15
21;144
21;20
22;72
23;68
24;0
24;1
24;10
25;112
26;0
26;1
26;82
26;84
26;133
27;0
27;1
27;2
27;4
27;5
27;7
27;9
27;15
27;17
27;20
27;21
27;36
29;0
29;1
29;2
29;4
29;5
29;6
29;10
29;12
29;85
30;0
30;1
30;2
30;4
30;5
30;6
30;7
30;9
30;10
30;12
30;15
30;20
30;21
30;29
31;0
31;1
31;2
31;7
31;9
31;15
31;18
32;0
32;1
32;2
32;7
32;9
32;171
32;18
32;15
32;146
32;31
34;0
34;1
34;2
34;4
34;5
34;7
34;17
34;53
34;91
35;0
35;1
35;8
35;11
35;16
35;23
36;94
36;134
37;0
37;1
37;2
37;7
37;9
37;15
37;20
37;21
38;56
38;43
38;36
38;69
39;0
39;1
39;2
39;7
39;9
39;15
39;18
40;0
40;1
40;2
40;102
40;7
40;9
41;28
42;0
42;1
42;2
42;7
42;9
42;16
42;54
44;0
44;1
44;2
44;7
44;9
44;10
44;15
44;20
44;21
44;24
45;24
45;0
45;10
45;1
47;0
47;1
47;2
47;37
47;7
47;9
47;15
47;20
47;21
48;24
48;0
48;10
48;1
49;0
49;1
49;35
49;8
49;11
49;16
49;22
49;23
50;8
50;0
50;11
50;16
50;23
51;58
51;60
51;154
52;8
52;0
52;160
52;28
52;173
55;32
55;0
55;2
55;1
55;7
55;9
55;15
55;18
55;53
55;31
57;32
57;0
57;2
57;1
57;7
57;9
57;15
57;18
57;31
59;0
59;1
59;10
59;51
59;24
61;0
61;1
61;2
61;4
61;10
61;13
61;46
61;22
63;0
63;1
63;2
63;4
63;5
63;6
63;7
63;9
63;10
63;12
63;15
63;20
63;21
63;29
63;30
65;8
65;0
65;52
65;28
66;0
66;1
66;2
66;7
66;9
66;42
66;16
66;54
67;99
70;0
70;1
70;48
70;8
70;10
70;11
70;76
70;16
70;86
70;23
70;24
71;0
71;162
71;8
71;11
71;16
71;23
73;56
74;25
74;67
75;0
75;1
75;26
75;51
77;0
77;1
77;10
77;51
77;24
77;59
78;0
78;1
78;10
78;77
78;51
78;24
78;59
79;0
79;1
79;2
79;67
79;7
79;9
79;39
79;15
79;18
80;0
80;1
80;66
80;7
80;9
80;42
80;2
80;16
80;51
80;54
81;0
81;1
81;2
81;7
81;64
81;9
81;10
81;44
81;206
81;15
81;20
81;21
81;24
82;156
83;72
87;10
87;68
87;23
88;0
88;1
88;2
88;4
88;5
88;7
88;9
88;110
88;15
88;186
89;0
89;1
89;2
89;7
89;9
89;15
89;20
89;21
90;0
90;1
90;2
90;4
90;5
90;7
90;209
90;19
90;17
90;69
91;142
92;0
92;1
92;2
92;4
92;5
92;7
92;9
92;15
92;17
92;114
92;20
92;21
92;88
92;36
92;27
93;130
93;54
95;0
95;1
95;2
95;37
95;7
95;9
95;46
95;47
95;20
95;21
95;15
96;0
96;1
96;67
96;51
96;74
96;147
96;24
96;25
96;59
96;10
97;0
97;1
97;2
97;4
97;5
97;33
97;7
97;17
97;19
97;90
97;69
98;56
98;73
100;76
101;0
101;1
101;2
101;4
101;5
101;6
101;10
101;12
101;85
101;29
103;99
104;32
104;0
104;2
104;36
104;69
104;38
104;1
104;9
104;43
104;15
104;18
104;53
104;55
104;56
104;7
104;31
106;8
106;0
106;52
106;28
106;12
107;0
107;1
107;66
107;7
107;9
107;42
107;2
107;16
107;54
108;0
108;1
108;2
108;36
108;69
108;38
108;7
108;9
108;42
108;43
108;16
108;54
108;56
109;0
109;1
109;2
109;37
109;7
109;9
109;15
