0;2
0;15
1;0
1;72
2;5
3;0
3;8
3;2
3;152
4;0
4;1
5;97
6;0
6;2
6;3
6;5
6;9
6;98
7;0
7;2
7;3
9;21
9;22
9;53
10;0
10;8
10;2
10;3
10;130
11;0
11;1
11;106
11;4
12;9
13;0
13;8
13;2
13;3
14;0
14;2
14;3
14;5
14;6
14;9
14;19
15;96
16;0
16;2
16;3
16;5
16;6
16;9
16;109
16;79
16;92
17;0
17;1
17;4
18;0
18;2
18;3
18;7
19;20
19;45
21;49
23;0
23;2
23;3
23;5
23;6
23;9
23;14
23;47
23;19
23;85
24;2
24;20
24;5
25;0
25;2
25;3
25;5
25;6
25;9
25;14
25;19
25;20
25;23
25;24
26;0
26;2
26;3
26;8
26;13
26;144
26;31
27;22
27;174
28;0
28;2
28;3
28;5
28;6
28;9
28;12
28;14
28;19
28;23
29;160
29;176
29;21
29;22
29;37
30;0
30;2
30;3
30;5
30;6
30;9
30;14
30;19
30;23
32;21
32;38
32;5
33;9
33;19
33;20
33;21
33;22
34;0
34;2
34;3
34;8
34;10
34;60
35;0
35;2
35;3
35;7
35;8
35;10
36;2
36;5
36;119
38;82
39;0
39;1
39;4
39;41
39;17
39;21
40;33
40;37
40;9
40;19
40;20
40;21
40;22
40;29
42;0
42;8
42;10
42;3
42;2
43;0
43;2
43;3
43;5
43;6
43;9
43;14
43;19
43;117
43;23
44;0
44;1
44;2
44;3
44;4
44;7
44;17
44;18
46;37
48;0
48;34
48;3
48;8
48;10
48;2
50;15
51;0
51;2
51;3
51;7
51;8
51;10
51;35
51;54
52;41
52;61
52;77
55;0
55;1
55;2
55;3
55;68
55;7
55;18
55;58
56;32
56;33
56;5
56;38
56;9
56;19
56;20
56;21
56;22
57;33
57;37
57;40
57;9
57;19
57;20
57;21
57;22
57;29
59;0
59;2
59;3
59;5
59;6
59;41
59;23
59;14
59;47
59;19
59;9
59;195
60;101
62;0
62;2
62;3
62;5
62;6
62;9
62;14
62;145
62;19
62;20
63;41
63;52
63;61
64;0
64;32
64;34
64;3
64;5
64;38
64;8
64;10
64;2
64;21
64;60
65;19
65;20
65;45
66;0
66;65
66;2
66;3
66;7
66;45
66;19
66;20
67;0
67;2
67;3
67;100
67;5
67;6
67;8
67;9
67;14
67;47
67;80
67;19
67;23
69;54
70;0
70;2
70;3
70;5
70;6
70;9
70;12
70;14
70;19
70;21
70;22
70;23
70;28
70;53
71;33
71;37
71;65
71;40
71;9
71;45
71;19
71;20
71;21
