0;3
1;0
2;0
2;1
2;187
3;24
3;19
4;0
4;1
4;27
4;12
4;59
5;0
5;1
5;2
5;45
6;0
6;1
6;2
6;4
6;9
6;117
7;0
7;1
7;3
7;4
7;33
7;58
8;0
8;1
8;2
8;5
9;13
10;3
11;0
11;1
11;3
11;4
11;10
11;182
14;0
14;1
14;2
14;4
14;6
14;9
15;0
15;1
15;2
15;3
15;4
15;6
15;97
15;9
15;14
16;10
16;3
17;0
17;3
17;23
18;12
18;156
19;79
20;0
20;1
20;2
20;4
20;6
20;9
20;12
21;0
21;1
21;2
21;4
21;6
21;9
21;12
21;20
22;0
22;1
22;2
22;4
22;6
22;9
22;12
22;20
25;10
25;3
25;53
26;0
26;1
26;3
26;46
28;24
29;0
29;1
29;2
29;5
30;0
30;1
30;4
30;12
30;27
30;60
31;18
31;12
31;50
32;0
32;1
32;2
32;4
32;6
32;9
32;12
32;20
32;23
32;123
33;35
34;0
34;1
34;24
36;0
36;17
36;3
36;23
37;0
37;1
37;3
37;71
37;12
37;109
37;18
37;26
37;31
38;0
38;1
38;2
38;3
38;4
38;6
38;33
38;9
38;7
38;12
38;20
38;21
39;25
39;10
39;3
40;0
40;1
40;2
40;3
40;4
40;38
40;6
40;33
40;9
40;7
40;12
40;20
40;21
41;0
41;1
41;2
41;4
41;134
41;6
41;9
41;12
41;27
42;73
42;98
42;122
42;23
43;64
43;3
43;10
43;76
43;23
43;42
44;0
44;1
44;2
44;4
44;5
44;6
44;9
44;172
44;14
46;174
47;42
47;35
47;23
48;24
48;3
48;19
48;27
48;176
49;12
51;16
51;25
51;10
51;3
51;113
52;0
52;17
52;3
52;160
52;23
53;162
53;78
54;0
54;1
54;3
54;132
54;37
54;12
54;46
54;18
54;26
54;31
55;16
55;25
55;10
55;51
55;3
56;45
56;159
57;3
57;10
57;46
57;16
57;51
57;25
61;0
61;1
61;2
61;4
61;5
61;6
61;9
61;12
61;18
61;14
61;44
61;50
61;204
61;31
62;0
62;1
62;2
62;5
62;137
62;29
63;8
63;0
63;2
63;5
63;1
65;0
65;1
65;2
65;5
65;45
66;0
66;1
66;2
66;3
66;4
66;6
66;9
66;14
66;15
67;3
67;10
67;16
67;51
67;55
67;25
68;23
69;3
69;10
69;46
69;16
69;51
69;57
69;25
70;0
70;1
70;3
70;10
70;46
70;16
70;51
70;55
70;25
70;26
71;112
72;10
72;3
72;125
74;51
74;3
74;69
74;10
74;46
74;16
74;19
74;25
74;57
75;0
75;1
75;2
75;4
75;6
75;9
77;0
77;1
77;2
77;4
77;6
77;9
77;106
77;12
77;20
77;21
80;0
80;1
80;2
80;4
80;5
80;6
80;8
80;9
80;12
80;20
80;22
80;63
81;3
81;45
81;48
81;24
81;19
81;56
81;27
81;190
82;10
82;3
83;35
84;0
84;1
84;2
84;35
84;4
84;5
84;6
84;9
84;42
84;44
84;14
84;47
84;179
84;23
85;0
85;3
86;0
86;1
86;3
86;4
86;33
86;7
86;58
87;0
87;1
87;2
87;4
87;5
87;6
87;9
87;44
87;14
88;19
88;79
89;18
89;12
89;50
89;31
90;3
90;69
90;10
90;46
90;16
90;51
90;25
90;57
91;0
91;1
91;2
91;4
91;6
91;9
91;12
91;20
91;21
91;24
92;104
92;35
93;0
93;1
93;2
93;3
93;36
93;17
93;23
94;0
94;1
94;3
94;37
94;12
94;46
94;18
94;54
94;26
94;31
95;24
95;18
95;12
96;56
96;45
99;0
99;3
99;36
99;17
99;52
99;23
100;0
100;1
100;2
100;4
100;6
100;41
100;12
100;9
100;27
101;0
101;1
102;128
102;97
102;164
102;119
103;0
103;1
103;2
103;5
103;45
104;145
105;78
105;71
107;0
107;1
107;2
107;3
107;4
107;6
107;38
107;33
107;40
107;9
107;7
107;12
107;45
107;20
107;21
108;0
108;1
108;2
108;3
108;4
108;38
108;6
108;33
108;40
108;9
108;107
108;12
108;45
108;20
108;21
108;7
110;0
110;1
110;27
110;4
110;12
110;59
111;0
111;1
111;2
111;4
111;5
111;6
111;8
111;9
111;12
111;80
111;20
111;22
111;152
111;63
114;0
114;1
114;66
114;3
114;4
114;6
114;166
114;9
114;2
114;14
114;15
115;112
116;97
116;102
118;3
118;39
118;10
118;12
118;50
118;18
118;148
118;89
118;25
118;31
120;0
120;1
120;2
120;4
120;6
120;9
120;14
121;96
121;3
121;39
121;10
121;171
121;45
121;56
121;25
124;0
124;1
124;2
124;35
124;4
124;5
124;6
124;9
124;42
124;44
124;66
124;14
124;47
124;3
124;84
124;23
124;15
126;0
126;1
126;116
126;102
126;97
127;0
127;1
127;2
127;4
127;6
127;41
127;12
127;9
127;27
129;33
129;59
129;35
130;0
130;1
130;3
130;70
130;10
130;46
130;16
130;51
130;55
130;25
130;26
131;18
131;12
133;97
135;3
135;79
135;48
135;19
135;24
135;27
136;24
136;82
136;3
136;28
136;10
138;33
138;35
139;113
140;0
140;3
140;36
140;13
140;17
140;99
140;52
140;23
141;0
141;1
141;18
141;12
142;0
142;3
142;36
142;17
142;99
142;52
142;23
143;0
143;1
143;2
143;4
143;6
143;104
143;9
143;75
143;181
144;0
144;17
144;3
144;36
144;23
146;16
146;10
146;3
147;0
147;1
147;2
147;3
147;4
147;6
147;104
147;9
147;10
147;75
147;143
147;16
147;113
147;51
147;25
147;217
149;0
149;1
149;2
149;4
149;6
149;145
149;104
149;9
149;209
149;117
150;0
150;1
150;3
150;4
150;33
150;7
150;86
150;58
151;3
151;10
151;16
151;113
151;51
151;25
153;64
153;3
153;68
153;10
153;43
153;76
153;23
153;42
154;0
154;1
154;2
154;4
154;5
154;6
154;8
154;9
154;12
154;13
154;111
154;80
154;20
154;22
154;152
154;63
155;191
155;12
155;18
155;205
155;50
155;27
155;31
157;0
157;1
157;2
157;4
157;5
157;6
157;8
157;9
157;12
157;13
157;111
157;80
157;20
157;22
157;152
157;154
157;63
158;12
158;18
158;79
158;50
158;19
158;88
158;89
158;31
161;0
161;1
161;2
161;3
161;4
161;6
161;38
161;33
161;40
161;108
161;107
161;12
161;45
161;50
161;20
161;21
161;9
161;18
161;7
161;31
163;0
163;1
163;2
163;4
163;5
163;6
163;8
163;9
163;12
163;13
163;111
163;80
163;20
163;22
163;152
163;154
163;63
165;32
165;0
165;2
165;4
165;6
165;1
165;9
165;23
165;12
165;20
165;119
165;123
167;24
167;3
167;19
167;60
168;97
169;0
169;1
169;2
169;3
169;4
169;38
169;6
169;33
169;9
169;7
169;12
169;19
169;20
169;21
169;24
170;0
170;1
170;2
170;100
170;6
170;41
170;12
170;9
170;4
170;27
173;82
173;3
173;10
175;104
175;35
175;92
177;0
177;1
177;3
177;4
177;33
177;7
177;86
177;58
178;0
178;1
178;2
178;29
178;5
180;32
180;0
180;2
180;3
180;4
180;69
180;6
180;1
180;9
180;74
180;12
180;46
180;16
180;19
180;20
180;23
180;57
180;25
180;123
180;10
180;51
183;134
184;162
184;53
184;78
185;0
185;3
185;36
185;13
185;142
185;17
185;99
185;52
185;23
186;0
186;1
186;2
188;162
188;53
188;78
189;0
189;1
189;2
189;3
189;4
189;6
189;33
189;9
189;75
189;194
189;86
189;7
189;58
192;3
192;45
192;48
192;81
192;19
192;56
192;24
192;27
192;190
193;32
193;0
193;2
193;4
193;6
193;1
193;9
193;12
193;20
193;23
193;148
193;123
195;134
196;0
196;3
196;36
196;144
196;17
196;23
197;88
197;19
197;79
198;3
198;10
198;46
198;16
198;51
198;57
198;25
198;59
199;3
199;10
199;46
199;16
199;51
199;57
199;25
200;152
200;98
201;3
201;134
201;10
201;16
201;113
201;51
201;25
202;0
202;1
202;3
202;37
202;71
202;12
202;109
202;18
202;119
202;26
202;31
203;3
203;10
203;59
206;0
206;1
206;3
206;4
206;86
206;33
206;7
206;12
206;46
206;18
206;54
206;132
206;58
206;37
206;26
206;31
207;0
207;1
207;3
207;68
207;33
207;7
207;212
207;23
207;4
207;58
208;109
210;0
210;1
210;2
210;4
210;6
210;9
210;14
210;120
211;0
211;1
213;106
213;3
213;82
213;10
214;0
214;1
214;2
214;109
214;208
214;187
215;16
215;10
215;3
215;125
216;56
216;45
216;159
218;12
