0;28
1;0
1;3
1;100
1;53
2;0
4;3
4;62
5;3
6;0
7;0
7;3
8;0
8;25
8;90
8;3
8;5
9;0
9;6
9;54
10;0
10;2
10;3
10;5
10;8
10;88
10;125
11;0
11;3
11;4
11;6
11;9
11;27
12;0
12;2
12;3
12;4
12;5
12;8
12;10
12;14
12;40
13;0
13;2
13;3
13;5
13;8
13;10
15;17
15;14
15;41
16;0
16;3
16;5
16;8
16;14
16;15
16;101
18;3
18;4
19;56
19;18
19;3
19;4
19;21
20;0
20;9
20;6
22;17
23;21
24;21
24;23
26;0
26;3
26;4
26;6
26;9
26;18
29;0
29;3
29;5
29;8
29;14
29;15
29;16
29;115
30;0
30;3
30;5
30;8
30;14
30;15
30;16
31;25
31;21
31;23
32;0
32;2
32;3
32;5
32;8
32;10
33;0
33;3
33;4
33;6
33;9
33;18
33;19
33;21
33;26
34;0
34;3
34;36
34;7
35;0
35;3
35;164
35;5
35;8
35;14
35;15
35;16
35;29
37;0
37;3
37;5
37;38
37;8
37;14
37;15
37;16
37;29
38;104
39;0
39;3
39;4
39;37
39;38
39;8
39;14
39;15
39;16
39;18
39;19
39;21
39;29
39;5
41;76
42;0
42;33
42;3
42;4
42;5
42;6
42;8
42;9
42;14
42;15
42;16
42;18
42;19
42;21
42;26
42;30
43;0
43;28
44;0
44;3
44;5
44;6
44;8
44;9
44;14
44;15
44;16
45;0
45;1
45;3
45;6
46;41
46;22
46;17
47;0
47;3
47;37
47;38
47;8
47;14
47;15
47;16
47;92
47;29
47;5
48;0
48;3
48;5
48;8
48;14
48;15
48;16
48;17
48;159
49;0
49;9
49;148
49;6
49;38
50;0
50;2
50;3
50;5
50;8
50;10
50;109
51;25
51;31
51;21
51;23
52;65
52;3
55;0
55;1
55;3
55;45
55;6
57;0
57;6
57;200
57;9
57;20
57;21
57;23
57;24
58;0
58;17
58;43
58;28
59;0
59;2
59;3
59;5
59;8
59;10
59;50
60;0
60;3
60;6
60;9
60;113
60;20
60;21
60;23
60;24
60;57
61;0
61;3
61;28
61;214
61;7
63;0
63;2
63;3
63;5
63;8
63;10
63;56
64;0
64;2
64;3
64;4
64;5
64;6
64;8
64;9
64;10
64;12
64;14
64;40
64;83
64;20
64;21
64;182
64;23
64;24
64;57
64;60
66;0
66;35
66;5
66;8
66;43
66;14
66;15
66;16
66;3
66;28
66;29
67;0
67;6
68;65
68;3
68;102
68;79
68;52
68;151
68;28
69;23
69;25
69;51
69;21
69;31
70;0
70;43
70;17
70;117
70;58
70;28
71;0
71;2
71;3
71;5
71;8
71;10
71;21
72;0
72;65
72;3
72;4
72;6
72;9
72;11
72;27
73;0
73;1
73;3
73;53
74;0
74;2
74;3
74;5
74;8
74;169
74;10
74;50
74;54
75;0
75;1
75;98
75;3
75;6
75;45
75;55
75;25
77;0
77;28
78;0
78;49
78;38
78;6
78;9
80;0
80;2
80;3
80;5
80;38
80;71
80;8
80;10
80;14
80;47
80;16
80;21
80;15
80;29
80;37
81;54
82;18
82;3
82;4
84;0
84;3
84;5
84;6
84;8
84;14
84;15
84;16
84;67
84;30
85;76
86;0
86;3
86;37
86;38
86;8
86;5
86;14
86;47
86;16
86;51
86;21
86;23
86;25
86;15
86;156
86;29
86;69
86;31
87;69
87;51
87;21
87;23
87;25
87;31
87;181
88;193
89;0
89;3
89;7
89;79
89;28
89;61
91;0
91;3
91;5
91;8
91;14
91;15
91;16
91;35
91;29
92;136
92;192
93;0
93;9
93;20
93;6
93;54
94;0
94;3
94;5
94;6
94;8
94;9
94;14
94;15
94;16
94;20
94;54
94;93
94;30
95;0
95;1
95;3
95;6
95;45
95;209
95;55
96;0
96;3
96;5
96;6
96;8
96;9
96;44
96;14
96;15
96;16
96;140
97;0
97;2
97;3
97;5
97;8
97;10
97;50
97;59
97;92
99;0
99;28
99;103
102;124
104;191
105;0
105;6
105;38
105;9
105;78
105;49
105;120
106;0
106;100
106;6
106;38
106;9
106;78
