0;130
0;53
0;31
1;0
2;0
2;1
3;0
3;1
3;2
3;26
3;24
4;0
4;1
4;5
4;70
4;13
6;0
6;1
6;2
6;4
6;5
6;23
6;57
7;0
7;1
7;2
7;4
7;5
7;6
7;207
8;19
8;5
9;8
9;10
9;5
9;205
11;0
11;1
11;4
11;5
12;0
12;1
13;128
13;92
14;0
14;1
14;2
14;3
14;12
14;116
15;0
15;1
15;2
15;3
15;12
15;35
16;0
16;1
16;2
16;40
17;5
18;0
18;1
18;2
18;4
18;5
18;6
19;55
20;0
20;1
20;2
20;3
20;4
20;5
20;11
20;25
21;8
21;66
21;19
21;5
22;0
22;1
22;4
22;5
22;71
22;11
22;13
27;0
27;1
27;2
27;4
27;5
27;6
27;23
28;0
28;1
28;2
28;3
28;4
28;5
28;11
28;20
28;25
29;0
29;1
29;2
29;83
29;214
29;23
29;189
30;19
30;38
30;159
32;13
33;0
33;1
33;2
33;4
33;5
33;6
33;7
33;23
34;0
34;1
34;11
34;4
34;5
36;0
36;1
36;2
36;4
36;5
36;6
36;7
37;0
37;1
37;2
37;5
37;8
37;9
37;10
37;23
37;29
38;39
41;0
41;1
41;12
41;39
42;0
42;1
42;34
42;4
42;5
42;11
42;17
43;10
44;0
44;1
44;2
44;4
44;5
44;6
44;7
44;65
45;0
45;1
45;2
45;3
45;4
45;5
45;105
45;11
45;20
45;25
45;28
46;0
46;1
46;2
46;3
46;4
46;5
46;8
46;11
46;19
46;20
46;21
46;25
47;0
47;1
47;2
47;37
47;8
47;9
47;10
47;19
47;21
47;23
47;29
47;5
48;8
48;19
48;5
49;0
49;1
49;4
49;5
49;11
49;13
49;22
50;0
50;1
50;2
50;37
50;8
50;9
50;10
50;52
50;23
50;29
50;5
51;0
51;1
51;2
51;3
51;12
51;14
51;31
54;8
54;9
54;10
54;5
55;111
56;10
56;43
58;0
58;1
58;4
58;5
58;11
58;13
58;22
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;11
59;20
59;23
59;25
59;139
59;27
60;0
60;1
60;2
60;3
60;133
60;12
60;14
60;25
61;55
62;0
62;1
62;2
62;3
62;24
62;26
63;0
63;1
63;2
63;4
63;5
63;6
63;23
63;27
64;0
64;1
64;4
64;5
64;11
64;13
64;49
64;22
64;187
66;137
66;196
67;10
67;43
67;171
67;55
68;0
68;1
68;2
68;37
68;8
68;9
68;10
68;50
68;52
68;23
68;5
68;29
68;165
69;25
72;0
72;1
72;2
72;4
72;5
72;70
72;8
72;9
72;10
72;13
72;23
72;29
72;37
73;0
73;41
73;12
73;1
73;39
74;0
74;1
74;2
74;4
74;37
74;6
74;8
74;9
74;10
74;47
74;18
74;19
74;21
74;23
74;29
74;5
75;0
75;1
75;2
75;3
75;4
75;5
75;42
75;11
75;34
75;17
75;20
75;25
75;28
76;0
76;1
76;2
76;195
76;40
76;16
77;25
78;0
78;1
78;2
78;3
78;12
78;14
79;71
80;39
81;0
81;1
81;38
81;39
81;73
81;12
81;19
81;41
81;30
82;0
82;1
82;4
82;5
82;71
82;11
82;13
82;22
84;31
85;0
85;1
85;2
85;68
85;37
85;8
85;9
85;10
85;29
85;50
85;83
85;52
85;23
85;125
85;5
86;0
86;1
86;12
87;0
87;1
87;34
87;4
87;5
87;39
87;11
88;10
89;0
89;1
89;2
89;50
89;4
89;37
89;71
89;8
89;9
89;10
89;11
89;13
89;82
89;52
89;22
89;23
89;185
89;29
89;5
90;0
90;1
90;2
90;4
90;5
90;38
90;7
90;44
90;19
90;6
90;30
90;65
91;0
91;1
91;2
91;3
91;12
91;78
91;14
93;0
93;1
93;2
93;4
93;5
93;6
93;8
93;9
93;10
93;11
93;13
93;18
93;19
93;21
93;22
93;23
93;29
93;37
93;47
93;71
93;74
93;82
93;106
94;40
95;0
95;1
95;2
95;68
95;37
95;8
95;9
95;10
95;50
95;52
95;23
95;88
95;29
95;5
96;0
96;1
96;2
96;4
96;5
96;6
96;18
97;0
97;33
97;2
97;4
97;5
97;6
97;1
97;8
97;9
97;10
97;7
97;113
97;23
98;0
98;1
98;2
98;83
98;23
98;29
99;0
99;53
99;31
100;32
100;13
101;0
101;1
101;2
101;4
101;5
101;6
101;10
101;23
101;88
101;57
102;0
102;1
102;2
102;4
102;37
102;6
102;8
102;9
102;74
102;10
102;47
102;18
102;19
102;21
102;23
102;164
102;53
102;5
102;29
102;31
103;0
103;1
103;2
103;3
103;4
103;5
103;104
103;11
103;20
103;24
103;25
103;28
105;206
107;0
107;1
107;2
107;4
107;5
107;6
107;7
107;44
107;65
108;25
108;69
109;0
109;1
109;2
109;67
109;4
109;5
109;6
109;10
109;43
109;11
109;59
109;3
109;20
109;55
109;23
109;25
109;27
110;0
110;1
110;98
110;3
110;12
110;2
110;14
110;83
110;23
110;29
112;92
113;126
114;0
114;1
114;2
114;4
114;37
114;70
114;8
114;9
114;10
114;13
114;72
114;50
114;52
114;23
114;29
114;5
115;0
115;1
115;2
115;4
115;37
115;102
115;8
115;9
115;74
115;29
115;47
115;18
115;19
115;21
115;23
115;6
115;31
115;5
115;10
115;53
117;0
117;1
117;2
117;3
117;4
117;5
117;39
117;105
117;11
117;12
117;45
117;20
117;41
117;25
117;28
118;25
118;108
118;69
119;71
120;0
120;1
120;2
120;3
120;12
120;78
120;14
121;0
121;1
121;2
121;4
121;5
121;6
121;71
121;119
121;175
121;23
121;57
122;0
122;1
122;2
122;36
122;5
122;6
122;7
122;4
122;158
123;0
123;1
123;2
123;4
123;37
123;102
123;8
123;9
123;74
123;29
123;47
123;18
123;19
123;21
123;23
123;6
123;31
123;5
123;10
123;53
124;0
124;1
124;2
124;4
124;5
124;6
124;7
124;44
124;112
124;92
124;65
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;11
127;108
127;59
127;20
127;118
127;23
127;25
127;27
127;69
129;26
131;0
131;1
131;98
131;2
131;83
131;23
131;29
132;0
132;1
132;2
132;68
132;37
132;104
132;9
132;10
132;125
132;8
132;50
132;83
132;52
132;85
132;23
132;29
132;5
134;0
134;1
134;2
134;4
134;5
134;6
134;8
134;48
134;19
134;23
134;27
135;23
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;8
136;9
136;10
136;12
136;14
136;18
136;19
136;21
136;23
136;29
136;31
136;37
136;47
136;53
136;74
136;78
136;102
136;115
136;120
138;0
138;1
138;2
138;67
138;4
138;5
138;6
138;10
138;43
138;109
138;11
138;27
138;3
138;20
138;55
138;24
138;23
138;25
138;59
138;26
140;130
140;55
140;111
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;138
141;11
141;20
141;23
141;24
141;25
141;26
141;27
141;43
141;55
141;59
141;10
141;67
141;106
141;109
142;0
142;1
142;2
142;4
142;5
142;134
142;32
142;8
142;13
142;48
142;19
142;23
142;6
142;27
143;0
143;1
143;2
143;67
143;4
143;5
143;6
143;10
143;43
143;109
143;11
143;27
143;3
143;20
143;55
143;23
143;25
143;59
144;137
144;66
144;111
145;66
145;137
145;10
145;43
145;111
145;144
145;56
146;0
146;1
146;2
146;4
146;5
146;6
146;7
146;107
146;44
146;65
147;0
147;1
147;2
147;4
147;5
147;6
147;8
147;9
147;10
147;18
147;19
147;21
147;23
147;29
147;31
147;37
147;47
147;50
147;52
147;53
147;192
147;68
147;74
147;88
147;95
147;102
147;123
148;0
148;1
148;2
148;35
148;4
148;5
148;6
148;7
149;66
149;71
149;137
149;10
149;43
149;111
149;144
149;145
149;119
149;56
150;0
150;1
150;4
150;5
150;71
150;11
150;13
150;22
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;136
151;9
151;10
151;12
151;14
151;18
151;19
151;21
151;23
151;29
151;31
151;37
151;47
151;8
151;53
151;74
151;78
151;102
151;115
151;120
152;0
152;1
152;2
152;3
152;12
152;78
152;99
152;14
152;91
152;53
152;31
153;137
153;66
153;156
154;0
154;1
154;2
154;67
154;4
154;5
154;6
154;10
154;43
154;109
154;143
154;11
154;59
154;3
154;20
154;55
154;23
154;25
154;163
154;27
154;63
155;0
155;1
155;34
155;4
155;5
155;42
155;11
155;17
157;0
157;1
157;2
157;3
157;12
157;78
157;14
157;24
157;91
160;0
160;1
160;2
160;3
160;4
160;5
160;71
160;11
160;13
160;82
160;20
160;22
160;25
161;0
161;1
161;2
161;4
161;5
161;8
161;9
161;10
161;11
161;12
161;13
161;22
161;23
161;29
161;37
161;39
161;41
161;50
161;52
161;71
161;82
161;89
162;128
162;158
165;176
166;0
166;1
166;2
166;3
166;133
166;12
166;14
