0;211
0;22
1;0
1;2
2;3
3;160
3;153
4;0
5;3
5;11
5;20
6;0
6;10
6;3
6;7
8;33
8;3
8;12
8;69
9;0
9;2
9;3
9;4
11;101
12;64
13;0
13;1
13;2
13;82
14;11
14;12
15;0
15;1
15;2
15;11
15;12
15;13
15;14
15;31
16;0
16;9
16;2
16;3
16;4
17;0
17;3
17;4
18;0
18;3
18;4
18;17
18;21
18;26
19;89
19;7
22;132
23;0
23;22
24;11
24;38
25;0
25;34
25;3
25;4
25;17
25;18
25;21
25;216
25;36
25;61
27;0
27;4
27;172
28;72
28;3
28;21
28;39
29;26
30;0
30;3
30;8
30;12
30;22
30;56
31;111
32;0
32;3
32;4
32;17
32;18
32;21
32;25
33;139
35;24
35;11
36;105
37;33
38;214
40;0
40;4
40;53
41;24
41;35
41;11
41;21
42;0
42;1
42;2
42;3
42;4
42;31
42;96
42;11
42;12
42;34
42;14
42;13
42;17
42;18
42;21
42;25
42;15
42;36
43;2
43;3
43;66
44;11
44;3
44;20
44;5
45;0
45;4
45;7
46;170
46;7
47;0
47;32
47;3
47;4
47;7
47;169
47;45
47;17
47;18
47;21
47;25
48;31
48;20
48;87
49;10
49;70
50;0
50;1
50;2
50;3
50;5
50;11
50;13
50;20
51;0
51;98
51;4
51;7
51;45
51;52
51;26
52;81
53;94
54;11
54;12
54;14
55;49
55;10
57;21
58;0
58;3
58;6
58;7
58;10
58;53
59;36
59;11
59;12
59;54
59;14
60;0
60;4
60;39
60;7
60;45
60;51
60;52
60;26
62;3
62;5
62;11
62;44
62;20
62;26
63;0
63;1
63;2
63;13
63;53
65;0
65;1
65;2
65;3
65;5
65;12
65;11
65;44
65;13
65;14
65;15
65;20
65;26
65;62
65;31
67;57
67;21
68;0
68;1
68;2
68;3
68;8
68;12
68;13
68;22
68;56
68;30
71;0
71;1
71;2
71;3
71;5
71;70
71;161
71;10
71;11
71;13
71;110
71;49
71;50
71;20
72;100
72;167
73;64
73;0
73;2
73;1
73;11
73;12
73;13
73;14
73;15
73;31
74;0
74;27
74;4
74;7
75;64
75;33
75;162
75;123
75;190
76;64
76;33
76;75
77;0
77;9
77;2
77;3
77;4
78;33
78;3
78;108
78;37
79;64
79;33
79;75
79;11
80;49
80;10
80;70
83;66
84;0
84;1
84;2
84;4
84;13
84;53
84;63
85;67
85;41
85;11
85;35
85;21
85;24
85;57
86;0
86;1
86;2
86;36
86;11
86;12
86;13
86;14
86;15
86;54
86;59
86;31
88;24
88;11
88;38
89;97
90;7
91;7
91;10
91;49
91;19
91;55
91;89
92;67
92;41
92;11
92;35
92;85
92;24
92;57
92;21
93;2
93;3
93;5
93;11
93;44
93;20
95;200
95;149
95;7
96;151
99;66
99;36
99;11
99;12
99;14
99;83
99;54
99;59
101;113
101;141
102;32
102;0
102;3
102;36
102;17
102;18
102;21
102;25
102;4
103;49
103;10
103;70
104;10
104;195
106;64
107;0
107;1
107;2
107;4
107;13
107;84
107;53
107;63
108;129
109;3
109;44
109;11
109;20
109;5
110;115
111;117
112;64
112;33
112;75
114;133
114;38
114;11
114;12
114;14
114;54
116;11
116;3
116;20
116;5
118;0
118;2
118;3
118;4
118;5
118;9
118;11
118;77
118;20
118;116
119;3
119;5
119;44
119;11
119;140
119;20
120;11
120;66
120;3
120;20
120;5
121;117
122;53
122;94
124;66
124;3
124;5
124;11
124;20
124;120
125;0
125;3
125;4
125;166
125;17
125;87
126;0
126;3
126;4
126;17
126;18
126;21
126;56
126;26
127;0
127;4
127;148
127;45
127;7
128;3
128;5
128;11
128;44
128;20
128;26
128;62
130;128
130;3
130;5
130;11
130;44
130;20
130;26
130;62
131;90
131;154
131;7
132;212
134;117
134;111
135;133
135;38
135;11
135;12
135;14
135;114
135;54
136;90
136;131
136;7
137;0
137;98
137;3
137;4
137;7
137;8
137;12
137;45
137;51
137;52
137;22
137;56
137;26
137;30
138;64
138;0
138;2
138;4
138;1
138;106
138;107
138;13
138;84
138;53
138;63
141;196
142;133
143;57
143;10
143;55
143;21
143;49
144;66
144;3
144;36
144;5
144;11
144;12
144;14
144;20
144;54
144;120
144;59
144;124
145;0
145;22
145;23
146;10
146;143
146;49
146;21
146;55
146;57
147;10
147;143
147;49
147;146
147;21
147;55
147;57
147;94
150;32
150;0
150;3
150;4
150;39
150;72
150;17
150;18
150;21
150;25
150;28
152;3
152;5
152;44
152;11
152;140
152;142
152;20
152;119
152;133
155;3
155;39
155;72
155;111
155;21
155;28
155;31
156;206
156;48
156;82
156;20
156;87
156;31
157;0
157;32
157;3
157;4
157;7
157;45
157;47
157;17
157;18
157;21
157;25
158;38
158;11
158;88
158;179
158;53
158;24
158;122
158;94
159;64
159;0
159;2
159;4
159;1
159;138
159;107
159;140
159;13
159;84
159;53
159;164
159;106
159;63
161;198
163;0
163;1
163;2
163;36
163;86
163;10
163;11
163;12
163;13
163;14
163;15
163;49
163;21
163;54
163;55
163;57
163;59
163;143
163;31
165;132
168;0
168;98
168;3
168;4
168;7
168;8
168;137
168;12
168;45
168;51
168;52
168;22
168;56
168;26
168;30
171;24
171;11
171;115
171;38
173;64
173;182
173;167
174;0
174;1
174;2
174;166
174;11
174;12
174;13
174;14
174;15
174;31
175;40
175;0
175;4
175;53
176;32
176;0
176;3
176;36
176;102
176;17
176;18
176;21
176;25
176;4
177;0
177;17
177;3
177;4
177;21
178;122
178;53
178;94
180;81
180;52
181;3
181;5
181;11
181;44
181;20
181;26
181;62
183;153
183;167
184;3
184;5
184;44
184;11
184;140
184;142
184;20
184;119
184;152
184;133
185;0
185;19
185;98
185;4
185;7
185;10
185;45
185;49
185;51
185;52
185;89
185;55
185;217
185;26
185;91
186;0
186;1
186;2
186;166
186;193
186;11
186;12
186;13
186;174
186;15
186;14
186;31
187;33
187;3
187;37
187;38
187;108
187;11
187;12
187;78
187;114
187;14
187;54
187;218
187;133
188;0
188;1
188;34
188;3
188;4
188;96
188;42
188;11
188;12
188;2
188;14
188;13
188;17
188;18
188;21
188;25
188;15
188;36
188;31
189;66
189;3
189;36
189;5
189;44
189;11
189;12
189;142
189;184
189;140
189;99
189;20
189;14
189;54
189;119
189;152
189;83
189;59
189;133
191;0
191;1
191;2
191;3
191;5
191;167
191;11
191;13
191;50
191;20
191;183
191;153
192;0
192;22
192;23
194;0
194;9
194;2
194;3
194;4
197;98
199;0
199;1
199;2
199;7
199;11
199;12
199;13
199;14
199;15
199;31
201;3
201;5
201;44
201;11
201;140
201;20
201;119
202;33
202;3
202;37
202;38
202;12
202;11
202;108
202;78
202;114
202;14
202;54
202;187
202;133
203;53
203;94
204;64
204;33
204;75
204;11
204;79
205;0
205;194
205;3
205;4
205;9
205;2
205;53
205;94
207;3
207;5
207;11
207;44
207;20
207;181
207;26
207;62
208;3
208;5
208;11
208;206
208;48
208;82
208;20
208;87
208;156
208;31
209;89
209;69
209;97
210;206
213;0
213;3
213;4
213;17
213;18
213;211
213;21
213;26
215;11
215;3
215;20
215;5
