122;0
122;1
122;68
122;5
122;4
127;121
127;83
127;102
127;175
128;102
130;0
130;103
130;10
130;75
130;13
130;14
130;114
130;22
131;0
131;1
131;2
131;3
131;64
131;9
131;44
131;12
131;76
131;17
131;50
131;21
131;87
131;29
132;8
132;0
132;12
133;17
133;12
133;31
134;0
134;66
134;8
134;10
134;12
134;14
134;49
134;50
134;85
134;59
136;176
136;117
136;79
137;0
137;72
137;10
137;75
137;13
137;14
137;111
137;22
137;25
137;62
139;35
139;5
139;7
139;12
139;45
139;48
139;17
139;83
139;115
139;37
139;31
141;0
141;1
141;4
141;5
143;0
143;65
143;2
143;3
143;1
143;135
143;9
143;10
143;43
143;13
143;28
144;0
144;65
144;66
144;3
144;49
144;1
144;8
144;9
144;10
144;43
144;12
144;2
144;13
144;81
144;50
144;85
144;59
144;28
145;0
145;1
145;2
145;3
145;9
145;10
145;43
145;13
145;54
145;28
146;125
146;206
147;0
147;1
147;2
147;99
147;65
147;9
147;10
147;43
147;13
147;81
147;3
147;25
147;28
148;35
148;12
148;48
148;17
148;82
148;31
149;0
149;103
149;72
149;10
149;75
149;13
149;14
149;111
149;114
149;22
149;25
149;62
151;121
151;83
151;211
152;0
152;1
152;2
152;3
152;9
152;12
152;109
152;16
152;20
153;0
153;70
153;38
153;73
153;10
153;13
153;14
153;22
153;29
156;64
156;17
156;12
156;21
157;0
157;35
157;132
157;8
157;12
157;48
157;17
157;31
158;0
158;1
158;2
158;3
158;9
158;44
158;50
158;29
160;64
160;0
160;38
160;10
160;203
160;12
160;13
160;14
160;17
160;21
160;22
160;29
161;155
161;102
163;9
163;113
163;41
163;23
163;25
163;30
165;35
165;108
165;10
165;12
165;14
165;44
165;17
165;26
165;31
167;154
168;120
168;135
169;64
169;12
169;17
169;83
169;21
169;121
170;0
170;1
170;2
170;3
170;9
170;44
170;50
170;29
171;32
171;0
171;36
171;10
171;12
171;13
171;17
171;21
171;154
171;94
172;0
172;1
172;2
172;3
172;71
172;9
172;44
172;50
172;60
172;29
173;66
173;35
173;12
173;48
173;17
173;24
173;159
173;61
173;31
174;104
174;69
174;63
178;0
178;35
178;5
178;7
178;139
178;12
178;45
178;48
178;17
178;83
178;115
178;31
178;37
179;32
179;0
179;91
179;9
179;10
179;12
179;13
179;207
179;17
179;41
179;21
179;23
179;25
179;47
179;30
180;121
180;83
180;204
181;32
181;0
181;36
181;10
181;171
181;12
181;13
181;17
181;83
181;21
181;121
181;154
181;94
182;128
182;32
182;36
182;102
182;10
182;171
182;12
182;13
182;17
182;21
182;154
182;94
182;0
186;129
188;63
188;12
188;53
188;23
189;163
189;9
189;23
189;112
189;113
189;41
189;25
189;30
190;128
190;102
191;32
191;0
191;67
191;38
191;10
191;12
191;13
191;14
191;47
191;17
191;52
191;21
191;22
191;29
193;0
193;1
193;68
193;5
193;41
193;82
193;58
193;84
193;88
193;4
193;122
193;92
193;29
194;0
194;1
194;2
194;3
194;9
194;106
194;44
194;50
194;29
194;158
195;0
195;1
195;2
195;3
195;4
195;5
195;40
195;9
195;77
195;51
195;29
196;71
197;0
197;1
197;2
197;3
197;4
197;5
197;40
197;9
197;51
197;29
198;0
198;1
198;2
198;3
198;9
198;109
198;16
199;106
200;0
200;10
200;13
200;14
200;22
200;185
201;217
201;10
202;0
202;1
202;2
202;3
202;9
202;10
202;43
202;13
202;113
202;28
205;114
208;0
208;1
208;2
208;3
208;5
208;9
208;44
208;50
208;29
208;37
209;0
209;1
209;4
209;5
209;166
209;46
209;27
210;5
210;9
210;57
210;11
210;41
210;23
210;25
210;123
210;30
213;164
214;0
214;66
214;8
214;12
214;49
214;50
214;85
214;59
215;0
215;1
215;2
215;3
215;71
215;9
215;44
215;50
215;60
215;29
