0;0
0;1
0;2
0;3
0;36
0;37
0;6
0;71
0;41
0;42
0;14
0;148
0;97
0;23
0;30
1;0
1;1
1;162
1;3
1;68
1;5
1;6
1;105
1;15
1;115
1;18
1;19
1;150
1;27
2;0
2;3
2;6
2;43
2;79
2;116
2;22
2;55
2;126
3;3
3;4
3;11
3;14
3;79
3;25
4;24
4;64
4;3
4;6
5;40
5;1
5;142
6;1
6;97
6;33
6;6
6;7
7;24
7;19
7;31
8;1
8;3
8;4
8;171
8;11
8;78
8;19
8;46
8;22
9;0
9;1
9;130
9;3
9;6
9;9
9;42
9;11
9;114
9;111
9;16
9;18
9;20
9;22
9;55
9;26
9;59
9;60
9;29
9;31
10;0
10;3
10;37
10;6
10;136
10;42
10;43
10;13
10;80
10;18
10;163
10;20
10;60
10;93
12;1
12;5
12;6
12;11
12;50
12;51
12;56
12;29
13;0
13;34
13;83
13;2
13;6
14;34
14;35
14;100
14;6
14;103
14;73
14;10
14;11
14;141
14;115
14;16
14;43
14;114
14;107
14;22
14;55
14;59
15;137
15;10
15;46
15;16
15;84
15;117
15;24
16;1
16;2
16;9
16;14
16;79
16;18
16;19
16;24
16;60
17;3
18;0
18;1
18;100
18;129
18;10
18;18
18;125
18;30
18;63
19;157
19;65
19;11
19;29
19;81
20;87
21;1
21;35
21;97
21;39
21;10
21;75
21;18
21;19
21;31
22;1
22;113
22;55
23;93
26;82
27;57
27;93
27;22
27;46
27;71
28;57
28;10
28;70
29;136
29;19
29;71
30;13
31;24
31;67
31;29
32;19
34;51
35;3
35;45
35;6
36;19
37;94
37;71
38;20
38;28
38;1
38;57
40;19
40;27
43;59
43;131
43;5
43;7
44;20
47;1
48;2
48;116
48;14
49;82
49;59
49;4
49;29
49;55
51;106
51;4
52;0
52;43
52;172
52;93
53;3
54;112
54;19
55;19
55;43
55;3
56;1
56;98
56;3
56;169
56;77
56;46
56;57
58;3
58;29
58;39
59;1
59;19
59;55
61;66
61;28
62;19
62;66
62;35
62;7
62;140
62;14
62;3
62;90
62;31
64;2
64;31
66;160
66;9
66;66
66;68
66;18
67;64
67;11
67;67
67;24
67;55
69;19
69;5
70;89
72;24
73;60
74;97
74;102
74;73
74;49
74;82
74;59
75;80
76;18
76;43
77;0
77;49
77;66
77;55
80;24
80;161
81;28
81;174
81;118
82;14
83;42
85;64
85;1
86;50
88;60
90;136
90;49
90;5
91;10
92;20
93;3
95;50
95;3
95;138
95;165
96;77
96;151
99;16
99;60
101;59
102;167
102;15
104;9
105;13
108;57
109;5
109;31
110;124
110;86
111;173
119;51
120;71
121;1
121;2
122;7
123;2
127;50
128;41
132;24
132;93
133;3
134;89
134;143
135;59
139;125
142;57
144;82
144;31
145;2
146;113
147;39
149;3
152;14
153;3
154;0
155;11
156;3
158;43
159;1
160;52
164;50
166;86
168;20
170;24
175;170
