0;1
0;2
0;3
0;4
0;5
0;49
0;71
0;13
0;47
0;17
0;18
0;99
0;20
0;22
0;56
0;153
1;0
1;2
1;3
1;4
1;6
1;7
1;136
1;10
1;13
1;142
1;16
1;17
1;147
1;22
1;32
1;35
1;38
1;42
1;47
1;48
1;49
1;55
1;67
1;92
1;144
1;106
2;31
2;45
2;7
3;0
3;32
3;2
3;3
3;4
3;5
3;6
3;129
3;41
3;10
3;75
3;96
3;16
3;24
3;18
3;88
3;23
3;56
3;25
3;55
4;0
4;2
4;7
4;104
4;34
4;18
4;21
5;88
6;0
6;2
6;67
6;5
6;6
6;7
6;10
6;11
6;13
6;93
6;16
6;49
6;18
6;86
6;45
6;61
6;63
7;97
7;2
7;6
7;7
7;47
7;26
7;127
8;0
8;1
8;7
8;10
8;11
8;50
8;84
8;22
8;160
8;74
9;32
9;0
9;2
9;6
9;49
9;40
9;138
9;17
9;18
9;29
9;30
10;1
10;5
10;134
11;82
11;35
11;14
12;105
12;10
12;5
12;15
13;0
13;2
13;165
13;12
13;130
13;123
14;72
14;9
14;2
14;6
15;32
15;37
15;7
15;9
15;10
15;16
15;18
15;52
15;86
15;24
15;5
16;18
16;35
17;107
17;4
17;139
17;39
18;41
18;2
18;4
18;18
19;23
19;67
19;7
20;1
21;4
21;31
21;44
21;29
21;7
22;5
22;10
22;78
22;49
22;114
22;22
23;18
23;67
23;36
23;146
23;62
24;74
24;71
24;50
24;23
25;8
25;10
25;29
26;16
26;0
26;8
26;22
26;7
27;3
27;14
28;104
28;26
28;79
28;118
28;23
29;79
30;22
31;80
31;32
31;62
31;6
31;79
33;131
33;86
33;7
33;10
33;118
33;24
33;89
34;24
34;10
35;128
35;2
35;67
35;9
35;46
35;49
35;3
35;31
36;154
37;3
37;1
37;43
37;6
37;16
38;8
38;16
38;53
39;7
40;33
44;0
44;2
46;32
46;121
46;119
47;116
48;16
48;152
50;19
51;48
51;49
51;3
51;4
52;2
52;45
53;132
53;68
54;72
54;10
54;4
54;22
54;70
55;18
57;18
58;37
58;22
59;3
59;100
60;32
63;2
64;35
64;31
65;32
65;7
66;45
67;80
67;20
68;137
68;83
69;93
69;14
72;33
72;78
73;32
73;1
73;3
73;20
73;5
74;6
76;33
76;102
77;2
77;6
77;54
78;43
79;33
80;18
81;0
81;38
82;29
85;11
85;5
85;6
85;31
86;158
87;0
87;63
87;7
90;11
91;40
93;48
93;13
94;86
95;0
96;10
98;72
98;1
98;5
98;93
101;2
103;26
103;63
106;43
108;74
108;37
109;63
110;74
111;1
111;135
112;33
112;12
113;79
115;49
117;18
117;119
118;24
118;33
118;50
118;3
120;124
120;5
122;79
125;86
126;13
133;111
135;131
140;32
141;10
143;111
145;44
145;45
148;9
149;22
150;0
151;0
151;153
152;18
155;43
156;7
157;0
159;79
161;5
162;164
162;132
163;31
