0;1
0;2
0;4
0;5
0;8
0;9
0;12
0;13
0;16
0;17
0;105
0;41
0;72
1;0
1;1
1;2
1;4
1;39
1;8
1;9
1;12
1;29
1;31
2;0
2;2
2;4
2;5
2;6
2;7
2;41
2;12
2;34
2;47
2;112
2;17
2;82
2;55
2;24
2;143
2;29
2;62
3;19
3;2
3;3
4;1
4;2
4;5
4;42
4;76
4;145
4;95
5;64
5;9
5;19
5;46
5;33
6;0
6;70
6;8
6;12
6;15
6;82
6;60
7;32
8;48
8;9
8;12
9;2
9;43
9;4
9;37
9;40
9;75
9;15
9;22
9;57
10;32
10;4
10;38
10;7
10;78
10;15
10;124
11;0
11;129
11;6
11;74
11;14
11;53
11;88
11;25
11;117
13;48
13;1
13;95
13;6
13;7
14;119
16;0
16;32
16;34
16;6
16;145
16;2
16;13
16;16
16;17
16;19
16;24
18;32
18;1
19;5
19;7
19;105
19;115
19;152
19;27
20;32
20;2
20;4
20;42
20;20
20;117
20;54
20;95
21;2
22;9
23;2
23;5
23;7
23;137
23;46
23;16
23;22
23;120
23;89
24;2
24;14
24;7
25;1
25;4
25;5
25;41
25;80
25;19
25;28
26;34
26;5
26;29
27;9
27;44
27;54
28;59
28;4
28;5
29;49
29;4
29;78
29;15
30;40
30;25
30;5
30;14
31;33
31;2
31;5
31;8
31;41
31;106
31;12
31;48
31;17
31;19
31;22
31;151
31;60
32;2
32;34
32;77
35;16
35;2
35;12
35;149
36;2
36;136
36;12
36;16
36;51
36;156
37;5
38;2
38;3
38;30
39;16
39;33
39;11
39;5
41;34
41;103
41;40
41;16
41;120
41;24
42;0
42;129
42;2
42;142
43;1
43;4
43;14
44;41
44;19
44;5
45;127
45;60
45;39
47;0
47;34
47;4
47;70
47;14
47;146
47;20
48;19
48;150
49;15
50;16
51;33
51;34
51;5
51;6
51;9
51;12
51;14
52;37
52;6
52;48
52;81
52;59
52;29
53;5
53;7
55;16
55;34
55;5
55;43
55;48
55;113
55;89
55;29
56;80
56;5
56;94
57;16
57;17
57;4
57;39
58;8
58;89
59;4
60;5
60;110
61;2
61;12
62;2
62;91
62;42
63;32
63;48
63;84
63;95
65;16
65;4
66;59
66;100
67;0
67;69
67;54
67;134
68;11
68;14
69;2
69;74
71;25
72;78
72;85
72;38
73;2
77;19
77;93
77;39
79;3
79;12
79;86
82;124
83;98
83;43
86;12
87;25
87;105
90;0
90;84
90;117
92;73
93;82
96;140
96;4
97;34
98;25
99;1
100;32
101;56
101;76
101;5
102;5
102;12
102;117
102;95
104;16
104;2
107;5
107;54
107;15
108;39
109;2
109;6
111;8
111;60
113;125
114;25
116;66
116;29
118;14
119;117
121;74
122;145
122;74
123;4
125;41
126;34
128;53
130;1
131;2
132;76
133;78
135;12
138;12
139;78
141;16
144;16
147;93
148;34
153;8
153;157
154;34
155;152
156;116
158;39
