0;0
0;1
0;2
0;3
0;4
0;8
0;9
0;11
0;13
0;18
0;21
0;22
0;23
0;25
0;28
0;33
0;35
0;36
0;55
0;73
0;75
0;82
0;85
0;88
0;93
0;119
1;0
1;1
1;98
1;3
1;6
1;8
1;11
1;46
1;15
1;16
1;113
1;20
1;149
1;150
1;55
1;91
2;0
2;1
2;4
2;6
2;33
2;8
2;41
2;11
2;47
2;19
2;20
2;36
2;26
2;59
3;0
3;33
3;2
3;3
3;1
3;38
3;7
3;9
3;10
3;16
3;22
3;88
3;4
3;27
3;28
3;125
4;8
4;1
4;6
5;0
5;1
5;27
5;4
5;70
5;65
5;8
5;9
5;11
5;112
5;81
5;19
5;20
5;25
5;59
5;28
6;28
6;26
6;107
6;4
6;23
7;0
7;1
7;34
7;36
7;6
7;142
7;8
7;10
7;146
7;46
7;104
7;18
7;19
7;21
7;86
7;26
7;59
7;42
8;18
8;28
10;8
10;62
11;0
11;65
11;19
11;22
12;1
12;99
12;4
12;69
12;38
12;7
12;8
12;13
13;8
13;38
14;1
14;36
14;38
14;6
14;33
14;8
14;9
14;10
14;11
14;13
14;111
14;20
14;85
14;22
14;25
14;28
14;61
14;30
17;8
17;25
17;3
17;77
17;56
18;1
18;2
18;43
18;4
18;11
18;28
19;140
21;0
21;22
22;9
23;35
23;115
24;97
24;75
24;6
24;11
24;3
24;59
24;28
25;0
25;100
25;8
25;41
25;11
25;45
25;4
26;10
27;132
27;9
27;11
27;19
27;151
27;26
27;30
28;81
28;19
29;8
29;21
29;14
29;15
30;107
30;93
30;63
31;24
31;1
31;29
32;0
32;135
32;8
32;42
32;82
32;23
32;28
35;145
35;25
35;23
36;28
36;38
37;11
38;8
38;0
38;131
38;4
38;21
39;0
39;33
39;28
39;126
40;8
40;0
40;70
41;91
42;4
44;6
44;105
44;75
44;142
44;52
44;22
44;23
45;43
45;6
46;8
48;8
48;19
49;114
49;29
49;63
50;113
50;77
50;22
51;0
51;11
51;61
51;6
52;74
53;130
53;6
54;8
54;1
54;6
55;11
56;64
56;76
56;3
56;28
56;46
57;0
57;26
57;28
58;0
58;87
60;26
60;75
61;8
61;81
61;11
61;119
62;152
63;0
66;8
66;1
66;28
66;134
67;35
68;3
68;4
69;65
69;19
69;1
69;127
71;75
71;27
72;128
72;26
73;9
73;77
76;27
76;6
78;73
79;8
79;92
80;73
80;28
80;12
80;6
80;55
83;27
84;65
85;90
85;28
87;11
89;21
91;38
94;6
95;0
95;8
95;1
96;29
97;28
99;3
101;9
101;83
101;21
101;70
102;0
102;6
103;8
103;38
104;28
105;6
106;8
106;19
108;2
108;13
109;8
110;8
111;89
115;3
116;28
117;26
117;139
117;7
118;41
118;3
119;26
120;46
121;76
122;99
123;0
124;81
129;8
133;88
136;113
137;9
138;22
141;65
143;81
144;75
144;142
147;6
148;33
152;59
