0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;13
0;16
0;17
0;19
0;20
0;21
0;22
0;24
0;25
0;29
0;30
0;159
0;32
0;38
0;41
0;42
0;46
0;47
0;49
0;60
0;66
0;79
0;91
0;125
1;128
1;51
1;3
1;6
1;1
2;90
2;3
2;13
2;22
2;15
3;32
3;17
3;31
3;88
3;7
4;0
4;3
4;7
4;40
4;10
4;12
4;53
4;56
5;0
5;1
5;2
5;4
5;6
5;19
5;39
5;31
5;10
5;11
5;114
5;51
5;53
5;120
5;25
5;59
5;133
5;61
5;69
6;0
6;1
6;3
6;35
6;107
6;13
6;14
6;77
6;16
6;49
6;19
6;54
6;23
6;89
6;27
7;0
7;1
7;129
7;7
8;1
8;3
8;16
8;145
8;87
8;92
9;0
9;1
9;34
9;35
9;7
9;9
9;96
9;20
9;142
9;91
10;3
10;14
10;119
11;0
11;1
11;6
11;85
11;25
11;157
11;127
12;0
12;1
12;102
12;135
12;119
12;158
12;63
13;0
13;32
13;3
13;42
13;15
13;19
13;53
13;154
13;10
13;31
14;0
14;13
14;6
14;31
15;0
15;2
15;4
15;134
15;12
15;50
15;14
15;18
15;19
15;25
15;27
15;95
16;19
17;97
18;0
18;1
18;67
18;4
18;6
18;71
18;40
18;11
18;13
18;45
18;16
18;51
18;124
19;2
20;69
21;0
21;1
21;45
21;25
22;32
22;65
22;17
22;10
22;49
22;18
23;98
23;46
23;17
23;56
23;27
23;31
24;17
24;122
26;1
26;66
28;123
28;1
28;51
28;14
28;25
31;144
33;1
35;1
35;153
36;1
36;67
36;38
36;7
36;104
36;137
36;10
36;43
36;109
36;163
36;30
37;96
37;12
37;20
37;38
37;1
38;16
38;49
39;64
39;25
39;3
39;20
40;69
40;30
41;2
41;3
41;13
41;48
41;83
41;24
41;27
42;4
44;41
44;87
44;1
44;37
44;39
45;66
45;4
45;40
45;42
45;77
45;53
46;19
48;12
49;0
49;1
49;20
49;69
50;3
50;4
50;93
50;87
51;45
52;17
53;1
53;12
53;7
55;40
56;0
56;38
57;20
57;45
58;0
58;17
58;69
58;127
59;96
60;12
61;80
61;3
62;27
62;12
63;84
64;23
65;1
65;4
65;117
65;6
68;115
68;67
69;98
70;34
70;3
70;130
71;94
72;49
73;11
74;56
74;10
75;0
76;25
78;35
79;43
81;82
81;59
81;36
84;6
86;20
88;27
88;118
90;18
91;2
91;91
99;49
99;57
99;1
100;90
100;148
101;30
103;49
104;105
104;43
106;63
108;17
109;30
110;20
111;1
112;25
112;19
113;50
115;97
115;155
115;125
116;1
116;15
120;3
121;60
126;45
130;52
130;55
131;73
131;27
132;1
133;1
134;43
136;56
136;72
138;16
139;106
140;2
141;6
142;10
143;0
146;119
147;153
147;12
147;46
149;19
150;17
151;3
152;30
156;7
160;31
161;12
162;137
