0;0
0;1
0;2
0;4
0;5
0;7
0;8
0;10
0;139
0;16
0;17
0;18
0;19
0;40
0;41
0;42
0;45
0;48
0;52
0;55
0;11
0;86
1;0
1;1
1;2
1;27
1;68
1;5
1;7
1;8
1;129
1;128
1;13
1;17
1;52
1;21
1;23
1;59
2;0
2;1
2;2
2;4
2;5
2;7
2;9
2;12
2;13
2;19
2;20
2;21
2;23
2;137
2;25
2;156
2;29
2;36
2;39
2;48
2;55
2;58
2;76
2;80
2;115
2;119
2;148
3;1
3;4
3;102
3;8
3;9
3;42
3;13
3;16
3;85
3;90
4;8
4;2
5;1
5;36
5;8
5;12
5;81
5;18
5;104
6;2
6;5
6;73
6;12
6;13
6;16
6;21
7;48
7;16
7;42
7;140
8;2
8;4
8;5
8;7
8;8
8;28
8;10
8;146
8;47
8;16
8;81
8;18
8;51
8;55
8;120
8;25
8;101
8;30
8;63
9;37
10;121
10;34
10;43
10;21
10;7
11;1
11;11
11;7
12;16
13;0
13;81
13;58
13;12
13;7
14;7
15;35
15;7
15;73
15;10
15;39
15;17
15;22
15;121
15;60
16;11
17;8
18;52
18;12
18;94
18;57
21;0
21;64
21;7
21;73
21;107
21;77
21;16
21;21
24;34
24;5
24;7
24;11
24;16
24;17
24;23
24;56
25;0
25;67
25;4
25;7
25;8
25;42
25;103
25;16
25;49
25;21
25;23
25;100
26;16
26;102
26;114
26;21
26;62
27;8
27;10
27;11
27;4
28;0
29;1
30;0
30;2
30;74
30;146
30;147
30;86
30;10
31;16
31;2
31;4
31;38
31;10
31;43
31;48
31;19
31;88
31;27
31;30
32;1
32;7
32;16
32;17
32;54
32;90
32;156
32;30
33;56
33;136
33;23
34;99
34;1
34;11
34;63
35;17
35;7
36;16
36;5
37;2
38;7
39;48
39;97
39;19
39;102
41;18
43;16
44;8
44;56
44;92
44;94
44;135
45;5
46;44
47;74
47;11
49;0
49;17
49;2
49;122
50;76
50;33
50;10
50;108
50;58
51;16
51;74
53;96
53;0
53;2
53;19
53;5
54;18
55;10
55;5
55;7
56;8
56;29
57;2
58;7
60;5
61;42
61;4
61;5
61;30
61;95
62;18
63;72
63;18
65;16
66;8
66;4
66;13
66;87
67;7
69;19
69;85
70;4
70;7
71;33
72;13
72;5
74;45
74;30
75;37
76;18
76;11
76;7
78;74
79;85
79;23
80;7
81;58
82;105
82;12
83;7
84;36
86;10
88;79
89;0
91;90
92;30
93;97
93;55
95;111
98;5
100;81
103;49
104;96
104;8
105;11
106;76
107;143
109;132
109;7
110;48
111;16
111;36
112;5
113;8
113;42
115;152
116;17
116;159
117;42
118;25
118;124
122;102
123;48
123;142
125;42
125;5
126;2
126;28
127;38
130;0
131;63
133;0
133;119
134;17
134;124
138;18
138;158
141;8
142;37
144;138
145;115
149;8
150;76
151;43
153;114
154;152
155;30
157;96
160;87
161;8
