0;1
0;2
0;67
0;4
0;72
0;10
0;44
0;66
0;16
0;19
0;117
0;22
0;30
0;63
1;0
1;1
1;2
1;45
1;15
1;118
1;24
1;26
1;124
2;1
2;2
2;8
2;9
2;74
2;15
2;81
2;153
2;56
2;120
3;1
3;4
4;0
4;1
4;2
4;6
4;39
4;9
4;74
4;44
4;18
4;19
4;56
4;30
5;32
5;1
5;2
5;3
5;33
5;8
5;10
5;44
5;81
5;18
5;59
5;125
5;30
6;1
6;2
6;75
6;4
6;5
6;9
6;10
6;43
6;34
6;15
6;16
6;51
6;54
6;132
6;57
6;26
6;28
6;29
7;1
7;3
7;6
7;45
7;18
7;24
8;32
8;1
8;0
8;9
8;15
8;80
8;90
8;59
9;96
9;2
9;8
9;73
9;43
9;44
9;21
9;23
9;85
10;2
10;35
10;4
10;38
10;8
10;9
10;10
10;15
10;112
10;40
10;51
10;89
10;41
10;36
10;91
10;61
11;1
11;2
11;33
11;4
11;38
11;6
11;7
11;8
11;9
11;107
11;140
11;18
11;119
11;26
11;75
11;29
12;1
12;38
12;7
12;42
12;48
12;29
12;30
13;25
13;15
13;45
13;7
14;1
14;101
14;10
14;143
14;46
14;15
14;22
14;79
14;28
14;94
14;31
15;1
15;71
15;81
16;1
17;1
17;71
17;9
17;10
17;75
17;15
17;16
17;18
17;86
17;26
18;51
19;37
19;15
20;1
24;63
25;124
25;44
25;61
25;150
26;1
26;2
26;7
26;74
26;75
26;149
26;26
27;0
27;2
27;9
27;45
27;115
27;85
28;93
28;15
29;104
30;1
31;16
32;0
34;1
34;11
34;41
34;42
34;43
34;16
34;18
35;9
35;42
35;69
35;61
37;8
37;7
38;24
39;146
39;44
40;62
41;9
41;84
41;6
41;38
41;1
42;1
42;98
42;44
42;5
43;55
45;31
46;122
47;8
47;75
47;45
48;2
48;68
48;10
48;23
49;2
49;29
49;154
50;0
50;15
50;34
50;147
50;23
51;9
51;2
51;59
51;44
51;31
52;68
52;53
52;7
53;48
54;0
54;9
54;101
54;6
55;2
55;3
55;30
57;44
58;28
59;1
60;1
60;38
61;69
62;1
62;68
62;5
62;157
63;3
64;34
64;151
64;4
64;2
64;141
65;10
67;0
67;86
69;49
69;62
70;53
70;15
72;0
72;89
72;56
73;113
73;10
74;73
75;38
76;40
76;1
76;90
77;8
77;75
77;127
78;18
78;85
80;27
80;131
82;2
83;1
87;27
88;2
89;138
92;9
92;105
95;42
95;155
95;36
97;1
98;139
99;55
100;23
100;21
100;45
102;8
102;128
102;21
103;25
103;34
103;19
103;109
104;68
105;41
105;18
106;42
106;85
108;75
110;101
111;21
111;117
112;39
113;71
114;101
114;23
116;18
116;44
121;2
123;9
126;10
127;27
129;0
130;56
130;89
131;89
132;59
133;22
133;38
134;82
135;2
136;33
137;55
140;42
142;56
144;36
145;125
148;131
151;68
152;38
156;30
