0;0
0;1
0;2
0;3
0;5
0;6
0;142
0;11
0;12
0;34
0;14
0;112
0;19
0;21
0;88
0;26
0;101
1;0
1;1
1;2
1;139
1;4
1;7
1;44
1;48
1;11
1;12
1;13
1;16
1;144
1;20
1;21
1;118
1;55
1;24
1;135
1;85
2;0
2;1
2;2
2;3
2;69
2;8
2;14
2;80
2;23
2;26
3;0
3;152
3;23
3;6
3;143
4;1
4;2
4;140
4;78
4;16
4;88
4;89
5;6
7;2
7;3
7;88
7;58
7;27
7;61
7;126
8;0
8;1
8;132
8;5
8;6
8;104
8;44
8;153
8;26
8;125
9;96
9;1
9;2
9;68
9;5
9;34
9;46
9;15
9;16
9;53
9;22
10;6
10;41
10;47
10;16
10;17
10;84
11;0
11;64
11;3
11;20
11;6
12;3
12;5
13;1
13;34
13;99
13;36
13;44
13;13
13;48
13;26
14;1
14;6
14;40
14;105
14;45
14;80
15;1
15;2
15;3
15;9
15;98
15;81
15;117
15;22
15;23
15;121
15;27
16;64
16;1
16;39
16;10
16;43
16;15
16;146
16;51
16;84
16;117
16;88
16;148
16;26
16;27
16;28
16;95
17;96
17;59
17;71
17;47
17;12
17;109
17;15
17;122
17;91
18;16
18;97
18;18
18;150
19;33
19;26
20;1
20;100
20;43
20;14
20;15
20;20
20;21
21;96
21;26
22;1
22;3
22;6
22;39
22;40
22;41
22;44
22;45
22;46
22;76
22;49
22;14
22;22
22;25
22;29
22;53
23;96
23;108
23;44
23;5
23;14
24;32
24;49
24;20
24;38
24;23
25;43
25;13
25;86
25;21
27;104
27;6
28;92
28;25
28;35
28;20
29;23
30;99
30;100
30;5
30;22
30;15
31;1
31;3
31;15
31;17
31;21
31;25
31;61
32;0
32;1
33;1
33;66
33;67
33;36
33;98
33;104
33;77
33;111
33;27
34;23
35;34
36;122
37;1
37;3
37;135
37;23
37;26
37;125
38;5
39;82
39;3
40;5
41;46
42;28
42;26
42;20
43;60
43;36
44;25
44;61
47;6
47;23
48;48
48;71
50;2
50;6
52;1
52;43
52;28
52;14
52;12
53;51
54;88
54;16
54;15
55;81
55;5
56;41
56;82
56;135
57;1
59;35
60;33
60;59
60;23
61;0
61;28
62;23
63;0
65;59
65;22
67;16
67;20
68;114
69;1
70;48
70;15
71;80
71;9
71;20
71;126
72;9
73;17
74;10
74;21
75;57
76;3
78;22
79;13
80;61
82;14
83;12
83;39
84;50
84;85
87;17
87;28
88;50
90;107
90;76
90;21
90;71
93;72
94;17
95;17
102;1
103;40
103;14
105;149
105;29
105;15
106;23
110;93
111;109
112;24
113;125
113;23
114;121
115;1
116;16
117;142
119;4
120;21
121;137
123;48
124;3
124;86
127;1
127;5
128;0
128;2
128;74
129;35
130;49
130;44
131;59
133;84
134;1
136;5
137;76
138;2
141;14
145;114
147;48
151;5
154;80
155;122
156;23
157;63
158;121
159;28
