0;0
0;51
0;2
0;3
0;5
0;104
0;9
0;10
0;11
0;12
0;13
0;14
0;80
0;17
0;18
0;19
0;119
0;94
1;0
1;35
1;11
2;0
2;32
2;2
2;3
2;5
2;135
2;105
2;12
2;45
2;46
2;15
2;81
2;57
2;79
3;0
3;2
3;3
3;4
3;5
3;6
3;9
3;12
3;13
3;15
3;147
3;20
3;25
3;29
3;30
3;33
3;34
3;36
3;39
3;43
3;49
3;50
3;51
3;52
3;58
3;78
3;102
3;109
3;110
3;123
4;0
4;32
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;71
4;12
4;46
4;16
4;83
4;122
6;0
6;2
6;5
6;55
6;76
6;98
6;14
6;20
6;23
6;28
7;0
7;2
7;3
7;4
7;12
7;82
7;118
8;0
8;32
8;2
8;3
8;5
8;6
8;9
8;12
8;25
8;31
9;0
9;128
9;2
9;3
9;4
9;5
9;11
9;12
9;15
9;43
9;75
9;23
9;31
10;2
10;3
10;4
10;5
10;6
10;9
10;11
10;12
10;15
10;18
10;19
10;20
10;121
10;84
10;140
10;28
11;40
11;0
11;3
11;86
11;15
12;9
12;2
12;3
14;0
14;2
14;5
14;8
14;42
14;11
14;47
14;60
15;4
15;59
15;28
15;9
16;2
16;3
16;22
16;45
16;20
16;54
16;26
16;125
17;105
17;99
17;129
20;51
21;3
21;39
21;45
21;20
21;62
21;91
21;30
22;16
22;2
22;19
23;12
24;2
24;34
25;6
25;71
25;12
25;17
25;23
25;126
26;2
26;62
27;2
27;11
27;12
27;5
27;6
29;3
29;12
29;15
31;2
31;12
31;127
32;0
32;18
32;15
33;12
33;126
33;23
35;52
35;12
35;30
35;89
35;39
37;15
38;3
38;5
39;20
40;118
40;21
40;6
41;2
41;4
41;8
41;12
41;109
41;46
41;18
42;90
42;20
43;4
43;30
43;23
44;2
44;11
44;12
47;46
47;31
48;57
48;115
48;20
48;6
48;87
49;132
49;26
49;3
49;12
50;25
50;51
50;133
50;47
51;2
51;38
51;9
51;78
51;18
51;21
52;91
53;33
53;3
53;5
53;14
53;113
53;20
53;57
54;0
55;8
55;3
55;21
56;57
56;106
56;45
56;9
60;5
60;6
61;18
61;3
61;39
63;51
64;2
64;3
64;20
64;93
65;136
65;9
65;26
65;11
65;15
66;82
66;3
66;54
67;42
67;14
67;47
68;9
68;11
68;6
68;111
69;2
69;106
70;9
71;107
72;23
72;43
72;6
72;111
73;12
74;2
77;2
78;17
80;16
81;23
85;8
85;68
88;3
91;2
92;9
93;5
94;2
95;32
95;8
95;124
96;40
96;2
96;20
97;20
100;78
101;23
103;12
104;2
107;12
108;5
112;0
113;8
113;12
114;2
115;46
116;8
117;32
117;0
117;52
117;62
119;137
119;98
120;144
120;76
120;14
122;4
123;3
130;105
131;0
134;20
138;11
139;87
141;28
142;10
143;149
143;30
145;0
146;3
148;25
