0;0
0;1
0;2
0;163
0;129
0;64
0;10
0;11
0;14
0;15
0;80
0;19
0;24
0;47
1;0
1;36
1;2
1;4
2;0
2;1
2;2
2;69
2;10
2;143
2;16
2;117
2;22
2;55
2;122
3;2
3;4
3;49
3;40
3;14
3;8
4;2
4;50
5;0
5;1
5;2
5;3
5;4
5;102
5;7
5;47
5;10
5;94
5;13
5;14
5;79
5;123
5;32
5;24
5;26
5;111
5;29
5;62
5;85
6;64
6;2
6;4
6;165
6;167
6;40
6;157
6;49
6;19
6;52
6;26
6;27
6;156
6;29
6;62
7;0
7;2
7;67
7;8
7;14
7;80
7;27
8;0
8;2
8;8
8;11
8;12
8;13
8;14
8;15
8;16
8;18
8;21
8;23
8;24
8;26
8;29
8;36
8;40
8;42
8;52
8;67
8;70
8;78
8;84
8;90
8;104
9;0
9;33
9;4
9;110
9;22
10;0
10;4
10;142
10;18
10;19
10;52
10;25
10;26
10;59
10;95
11;1
11;2
11;73
11;138
11;49
11;19
11;52
11;62
12;36
13;0
13;8
13;42
13;14
13;40
13;19
14;4
14;69
14;43
14;76
14;79
14;17
15;24
15;18
15;83
15;50
16;14
17;8
17;91
18;24
18;2
18;19
18;114
19;2
19;27
19;85
20;8
20;4
20;2
20;20
21;2
21;36
21;141
21;159
22;56
22;137
22;4
22;21
23;16
23;57
23;2
23;44
23;22
24;2
24;100
24;69
24;41
24;42
24;14
24;79
24;16
24;81
24;82
24;19
24;52
24;73
24;20
24;29
25;106
28;19
29;1
30;14
31;0
32;70
33;32
33;40
34;15
35;4
36;41
37;2
37;92
38;2
38;124
38;10
39;14
40;64
42;2
43;0
43;5
44;14
45;4
45;166
45;70
45;103
45;10
45;49
45;56
45;30
46;10
46;29
46;93
47;2
47;14
48;35
48;52
48;29
50;128
50;105
50;162
50;100
50;113
51;24
51;8
51;35
51;85
51;115
52;26
52;155
52;126
53;43
54;33
54;2
54;68
54;81
54;107
54;49
54;88
54;121
54;26
54;29
55;8
55;43
55;23
56;0
56;109
57;59
57;19
57;28
58;8
59;58
60;16
60;36
61;1
61;52
63;4
63;49
63;24
63;26
63;91
63;62
64;2
65;32
65;30
66;28
69;17
70;122
70;111
71;108
71;2
71;4
71;29
71;117
72;27
72;79
74;76
74;36
75;105
75;4
76;36
77;18
82;12
83;4
84;82
86;32
86;24
87;72
88;77
88;118
89;145
89;140
89;55
90;55
91;104
91;109
94;6
96;62
97;2
98;2
98;76
99;97
99;11
99;78
100;2
101;18
104;116
106;0
106;28
112;131
112;14
113;49
113;22
115;19
115;78
116;19
117;85
118;0
119;121
119;2
120;16
120;69
123;2
125;32
127;0
127;41
128;72
128;136
130;14
132;19
133;2
134;94
135;52
139;78
142;153
142;126
144;48
146;67
147;72
148;106
149;85
150;135
151;164
151;95
152;141
154;81
158;11
160;23
161;1
168;16
169;0
