0;0
0;1
0;2
0;67
0;4
0;74
0;43
0;13
0;16
0;146
0;99
1;0
1;1
1;2
1;3
1;5
1;6
1;104
1;42
1;43
1;75
1;128
1;22
1;28
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;8
2;41
2;15
2;17
2;28
2;37
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;49
3;11
3;12
3;13
3;15
3;112
3;17
3;53
3;23
3;31
3;21
3;37
4;0
4;1
4;2
4;3
4;36
4;5
4;33
4;104
4;9
4;11
4;7
4;4
4;60
6;1
6;17
7;0
7;5
7;6
7;41
7;11
7;16
7;52
8;0
8;1
8;2
8;4
8;6
8;53
8;54
9;1
9;4
9;6
9;70
9;46
9;16
9;49
9;56
10;1
10;2
10;67
10;36
10;5
10;7
10;9
10;11
10;15
10;80
10;81
10;21
10;71
10;30
10;31
12;25
13;75
14;0
14;1
14;5
14;43
14;15
14;52
14;21
15;1
15;2
15;5
15;76
15;11
15;12
15;109
15;142
15;15
15;17
15;45
16;80
16;16
16;2
16;28
16;45
17;148
17;69
17;79
18;0
18;144
18;3
18;4
18;7
18;9
18;16
18;20
18;41
18;28
19;65
19;132
19;33
19;39
19;9
19;16
19;17
19;50
19;41
19;87
19;49
19;93
19;31
20;33
20;2
20;41
20;11
20;76
20;15
20;95
21;16
21;36
22;0
22;6
22;39
22;8
22;9
22;140
22;83
22;41
23;49
23;2
23;3
23;5
24;0
24;2
24;4
24;5
24;6
24;39
24;46
24;15
24;17
24;23
24;36
25;34
25;46
26;74
26;4
26;5
26;15
27;0
27;16
27;11
27;5
27;49
28;0
28;11
28;4
28;5
28;126
29;0
29;11
29;5
29;15
31;1
31;4
31;86
31;23
32;113
32;2
32;15
33;9
33;21
35;17
35;23
36;3
38;16
38;21
38;93
38;15
39;2
39;15
39;7
40;2
40;5
42;0
42;1
42;36
42;9
42;78
42;150
42;57
43;0
43;4
43;101
43;72
43;46
43;83
44;16
44;2
45;25
45;65
45;105
46;12
47;16
48;1
48;4
49;0
49;134
51;0
51;16
51;39
51;92
51;23
52;9
52;34
52;28
52;21
52;55
54;53
55;53
58;16
58;49
58;4
59;0
59;1
59;43
61;121
61;5
62;10
62;115
62;52
62;85
63;6
63;11
63;21
63;22
63;25
63;123
64;9
64;66
64;143
66;122
66;5
66;15
68;28
68;31
72;4
73;45
73;103
76;15
77;2
77;131
78;25
78;5
78;101
82;0
84;24
84;0
84;92
88;6
89;128
89;11
90;57
90;2
90;75
91;0
91;41
91;67
94;20
95;16
96;76
97;83
97;30
98;23
100;0
100;93
100;102
101;54
105;41
105;116
105;94
106;37
106;23
107;102
108;9
110;1
111;36
113;2
114;20
117;49
118;53
119;11
120;26
121;90
124;15
125;1
126;87
127;113
129;0
130;5
133;9
135;13
136;105
137;3
138;21
139;18
141;0
145;122
147;83
149;3
