0;0
0;1
0;3
0;4
0;5
0;102
0;8
0;10
0;12
0;14
0;40
0;52
0;21
0;22
0;68
1;0
1;1
1;67
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;107
1;44
1;46
1;48
1;51
1;110
1;22
1;38
1;29
2;0
2;1
2;34
2;3
2;4
2;5
2;33
2;8
2;9
2;10
2;44
2;13
2;14
2;15
2;78
2;57
2;90
2;28
2;31
3;0
3;1
3;4
3;5
3;6
3;32
3;40
3;22
3;101
3;118
3;31
4;0
4;1
4;4
4;6
4;16
4;60
4;31
5;1
5;75
5;22
5;39
5;104
5;43
5;15
5;40
5;18
5;21
5;54
5;55
5;29
6;0
6;33
6;5
6;6
6;8
6;9
6;10
6;46
6;14
6;17
6;114
6;21
6;40
6;87
6;60
6;85
7;1
7;3
7;4
7;5
7;8
7;12
7;14
7;40
7;18
7;22
8;116
9;32
9;1
10;32
10;9
10;3
10;14
11;1
11;2
11;3
11;4
11;5
11;6
11;40
11;9
11;42
11;119
11;12
11;98
11;16
11;49
11;87
11;31
14;48
14;49
14;37
14;5
15;33
15;6
15;71
15;137
15;42
15;12
16;32
16;136
16;26
16;31
17;12
17;14
19;0
19;1
19;4
19;5
19;8
19;10
19;75
19;141
19;16
19;37
19;30
19;63
20;32
20;11
20;10
20;27
20;132
21;28
21;31
21;4
21;23
22;34
22;4
22;5
22;40
22;10
22;78
22;8
22;24
22;26
22;69
23;96
23;42
24;128
24;44
24;51
24;4
24;110
25;1
25;6
26;4
26;46
29;9
29;61
29;46
29;127
30;1
30;95
32;8
32;72
32;28
32;96
32;31
33;57
33;50
33;106
34;51
34;69
34;39
35;20
36;3
36;12
37;4
38;0
38;72
38;26
38;12
41;40
41;9
41;46
41;144
41;59
41;31
43;3
43;4
43;6
43;105
43;120
43;125
44;107
44;4
44;5
44;21
45;8
45;98
45;4
46;39
47;1
47;12
48;8
48;96
48;11
49;26
50;114
53;24
53;60
53;5
53;14
54;10
54;4
55;16
56;34
56;107
57;1
57;22
58;17
58;43
59;16
59;0
59;103
59;105
59;79
61;116
61;10
61;4
61;31
62;4
64;57
64;75
65;10
65;4
65;63
66;16
66;80
66;129
68;28
68;12
68;5
68;31
69;10
69;21
69;87
70;1
70;4
70;31
72;10
73;0
73;51
73;21
74;40
74;81
74;5
74;6
74;96
76;32
76;115
76;101
76;5
77;101
77;23
78;98
79;106
79;4
79;7
81;17
82;0
82;90
82;67
83;44
84;75
84;102
84;86
84;31
86;31
88;112
88;44
89;22
91;4
92;78
93;10
93;5
94;58
94;123
94;10
94;111
96;7
97;1
98;42
99;8
99;68
100;16
106;9
107;16
107;4
108;74
109;9
113;4
115;4
117;9
117;35
121;10
121;133
122;68
124;100
126;104
130;36
131;129
134;90
135;17
138;50
139;79
140;121
142;44
143;149
143;78
145;4
146;114
147;96
148;138
