0;0
0;1
0;2
0;68
0;5
0;8
0;43
0;44
0;15
0;16
0;17
0;22
1;1
1;5
1;8
1;11
1;12
1;114
1;78
1;13
1;16
1;17
1;82
1;23
1;29
3;0
3;1
3;20
3;68
3;32
4;0
4;1
4;3
4;68
4;5
4;6
4;8
4;9
4;75
4;76
4;14
4;43
4;16
4;17
4;105
4;22
4;23
4;27
4;29
4;31
6;9
6;19
6;13
6;30
7;0
7;1
7;2
7;3
7;103
7;8
7;74
7;76
7;15
7;16
7;82
7;155
7;121
7;27
8;0
8;1
8;3
8;5
8;13
8;17
8;94
9;0
9;11
9;79
9;23
9;24
9;27
10;0
10;1
10;2
10;3
10;5
10;6
10;8
10;11
10;17
10;82
10;19
10;86
10;24
10;60
10;101
11;64
11;1
11;5
11;65
11;59
11;92
11;93
11;30
12;0
12;5
13;1
13;131
13;8
13;11
13;17
13;54
13;59
13;30
14;8
14;9
14;27
14;77
14;102
15;1
15;68
15;69
15;38
15;12
15;45
15;48
15;17
15;30
16;0
16;98
16;132
16;69
16;7
16;9
16;106
16;39
16;17
16;89
16;27
16;92
16;61
17;159
18;1
18;58
18;3
18;12
18;45
19;2
19;3
19;5
19;16
19;99
19;22
19;89
19;60
20;0
20;1
20;11
20;27
21;16
21;1
21;42
21;98
21;2
22;0
22;1
22;7
22;9
22;43
22;79
23;17
23;19
23;53
23;35
24;0
25;0
25;65
25;3
25;36
25;8
25;41
25;12
25;19
26;67
26;3
26;71
26;19
26;56
26;30
26;63
27;0
27;73
27;28
27;13
28;17
28;19
28;5
29;30
30;1
30;9
30;79
31;50
31;19
32;87
33;0
33;65
33;1
33;8
33;9
33;17
33;84
33;53
34;0
34;1
34;37
34;41
34;14
34;23
35;60
35;5
36;3
37;32
39;35
40;0
40;45
40;46
40;19
40;119
40;27
41;121
41;143
42;0
42;1
47;35
47;11
48;0
48;105
48;59
48;6
48;103
49;32
49;27
49;79
50;29
51;19
52;12
53;1
54;48
54;81
54;24
55;8
55;17
55;2
55;9
57;49
57;35
57;45
57;30
57;15
58;4
58;138
58;36
58;1
58;105
60;12
60;30
61;27
62;137
62;82
62;53
62;79
64;35
66;19
67;1
68;150
70;3
70;5
70;30
71;128
72;28
73;20
73;13
73;86
74;152
78;160
78;119
79;72
79;134
79;6
80;11
82;12
82;5
83;50
85;32
87;91
87;13
88;33
89;1
89;124
89;135
90;147
90;108
90;13
94;45
95;84
95;102
95;39
96;34
97;68
99;19
100;82
104;75
105;24
105;154
105;157
105;70
105;71
107;89
109;0
110;84
111;129
111;68
111;13
112;58
113;64
114;161
115;45
116;87
117;8
117;2
118;2
120;105
121;3
122;8
122;123
122;22
125;82
126;11
127;27
130;30
131;142
133;3
135;137
136;122
139;103
140;3
140;79
141;91
141;5
144;5
145;45
146;28
148;5
149;69
151;11
153;5
156;79
158;112
