0;26
0;19
0;13
1;0
1;1
1;3
1;6
1;71
1;8
1;9
1;10
1;11
1;12
1;13
1;77
1;19
1;22
1;24
1;106
1;94
2;0
2;1
2;3
2;5
2;7
2;40
2;9
2;10
2;39
2;12
2;13
2;15
2;16
2;18
2;151
2;26
2;135
3;0
3;26
3;13
4;1
4;122
4;5
4;13
5;1
5;129
5;8
5;44
5;12
5;47
5;29
5;58
5;27
5;61
5;94
5;95
6;1
6;132
6;3
6;100
6;5
6;38
6;10
6;12
6;15
6;82
6;21
6;25
6;26
6;27
7;32
7;1
7;66
7;6
7;136
7;19
7;28
8;0
8;1
8;3
8;39
8;40
8;64
8;12
8;82
8;46
8;18
8;19
8;21
8;73
8;26
9;16
9;9
9;10
9;18
9;42
10;101
10;6
10;9
10;22
10;92
10;29
11;0
11;1
11;5
11;44
11;139
11;12
11;13
11;14
11;15
11;48
11;140
11;19
11;58
12;1
12;10
13;13
13;29
13;7
14;1
14;6
14;38
14;8
14;12
14;16
14;85
14;29
15;1
15;29
15;39
16;16
16;44
16;18
16;36
16;13
17;0
17;1
17;6
17;9
17;13
17;73
17;29
18;1
18;26
18;66
18;13
18;9
19;0
19;1
19;73
19;10
19;79
19;80
19;17
19;18
19;52
19;23
19;120
20;96
20;1
20;10
20;39
21;1
21;9
22;0
22;78
23;0
23;1
23;4
23;6
23;8
23;12
23;44
23;18
23;86
23;60
23;29
23;31
24;53
25;102
26;9
26;53
29;0
29;3
29;39
29;12
29;44
29;50
29;55
30;1
30;3
30;70
30;9
30;12
30;116
30;55
31;21
32;6
33;0
33;1
33;43
33;109
33;15
34;1
34;18
34;13
35;49
35;19
36;66
37;89
37;27
38;80
38;76
38;47
39;9
41;100
41;13
42;16
42;10
42;83
42;53
42;39
43;61
44;9
45;1
45;84
46;57
46;26
46;12
46;21
46;31
48;42
49;65
51;0
51;65
53;8
53;9
54;129
54;38
54;135
54;9
54;13
54;19
54;86
54;61
55;65
56;97
56;13
57;2
57;73
57;12
57;55
57;154
57;125
57;62
58;9
59;1
60;12
61;8
61;1
61;89
62;8
62;107
62;148
62;61
63;8
63;10
63;29
63;103
67;8
67;39
68;3
68;36
68;53
69;0
71;73
72;10
73;153
74;0
74;1
74;3
74;13
74;107
75;1
75;27
76;1
76;138
76;13
76;7
77;1
78;0
78;12
79;18
79;13
79;23
80;108
81;39
82;79
83;86
85;12
85;36
85;13
86;19
87;3
88;1
90;16
91;13
92;1
93;59
94;23
96;19
98;1
98;118
99;13
101;13
103;92
104;92
105;8
105;48
108;90
109;3
109;142
110;104
111;96
112;29
113;13
114;0
114;19
115;48
117;12
117;38
119;16
120;8
120;144
120;30
121;19
121;6
123;19
124;74
126;0
127;12
128;48
130;16
131;0
133;9
134;6
136;55
137;34
141;78
143;22
145;8
145;5
145;150
146;119
147;55
149;39
152;8
