1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;73
1;44
1;15
1;53
1;22
1;25
1;90
1;91
1;156
1;30
2;0
2;1
2;7
2;8
2;9
2;80
2;55
3;0
3;1
3;3
3;4
3;5
3;7
3;8
3;9
3;10
3;11
3;13
3;14
3;17
3;18
3;20
3;85
3;28
3;29
4;0
4;51
4;3
4;4
4;38
4;7
4;8
4;11
4;15
4;144
4;43
4;115
4;22
4;25
4;94
4;31
6;0
6;3
6;4
6;7
6;8
6;88
6;68
7;15
7;68
7;126
7;7
9;0
9;1
9;3
9;6
9;8
9;9
9;11
9;78
9;18
9;131
9;20
10;1
10;3
10;4
10;6
10;33
10;15
10;20
10;151
10;116
11;66
11;6
11;107
11;108
11;20
11;119
11;155
12;0
12;10
12;30
13;18
14;0
14;1
14;3
14;132
14;102
14;6
14;7
14;8
14;9
14;10
14;11
14;50
14;14
14;111
14;40
14;18
14;19
14;153
15;8
15;17
15;3
15;6
15;15
16;0
16;130
16;135
16;8
16;18
16;20
17;0
17;114
17;18
17;13
17;30
18;87
19;8
19;18
19;7
19;14
19;15
20;9
20;31
20;44
20;63
21;1
21;5
21;8
21;15
21;19
21;52
21;23
21;59
21;28
21;62
23;1
23;35
23;4
23;7
23;10
23;43
23;86
23;25
24;71
24;67
24;7
26;8
26;96
26;28
26;5
26;6
27;18
27;51
27;39
28;4
28;76
28;29
28;22
28;7
29;10
29;158
29;15
31;33
31;5
31;30
31;7
32;0
32;98
32;7
32;50
32;62
32;31
33;7
33;109
33;13
33;55
33;152
33;15
34;4
34;6
36;3
36;7
37;7
41;10
41;20
41;5
41;6
42;13
43;28
43;95
44;66
44;59
45;0
45;1
45;82
46;34
46;28
46;29
47;1
47;38
48;8
48;153
48;18
48;7
49;3
49;124
50;10
50;28
50;101
51;160
51;1
52;0
52;9
52;91
52;6
53;8
53;138
53;143
53;54
53;7
55;6
56;26
56;7
57;6
58;0
58;9
59;141
59;102
60;25
60;30
61;29
61;86
64;147
64;4
65;8
65;1
65;103
66;0
66;1
66;6
66;39
66;8
66;55
66;88
69;0
69;36
69;20
70;19
72;105
72;76
72;15
72;18
72;92
72;127
73;1
73;7
73;9
73;23
74;0
74;50
74;106
75;0
75;59
75;7
76;0
77;41
77;14
77;7
79;5
80;0
80;164
80;30
81;7
82;8
83;66
83;11
84;17
85;66
86;123
86;6
89;1
91;137
93;52
97;27
97;142
97;31
98;58
98;29
99;6
100;0
100;71
100;106
100;51
100;54
100;62
100;159
104;13
109;125
109;15
110;8
110;149
111;7
112;1
113;30
113;6
113;165
114;44
117;59
118;48
118;29
120;25
120;55
121;94
122;8
128;1
128;6
129;92
129;71
130;44
133;43
134;6
135;66
136;7
139;132
140;7
142;0
142;62
145;67
145;44
146;30
148;96
150;144
154;13
157;10
161;8
162;25
163;26
