0;0
0;1
0;2
0;4
0;70
0;6
0;33
0;129
0;45
1;0
1;1
1;2
1;3
1;5
1;6
1;7
1;44
1;42
1;12
1;25
1;27
1;92
1;10
2;0
2;97
2;4
2;102
2;6
2;14
2;50
2;19
2;59
3;24
3;10
3;114
4;0
4;2
4;3
4;4
4;5
4;7
4;8
4;10
4;34
4;45
4;17
4;50
4;56
4;60
4;127
5;48
5;49
5;4
5;7
6;0
6;4
6;5
6;14
6;51
6;142
7;0
7;1
7;2
7;3
7;4
7;6
7;8
7;9
7;75
7;17
7;18
7;89
7;56
7;25
7;58
7;91
8;37
8;6
9;1
9;4
9;38
9;14
9;24
9;93
9;31
10;42
10;18
10;14
10;6
10;69
11;4
11;10
11;16
11;52
11;53
11;89
12;104
12;10
12;20
12;22
13;3
13;4
13;6
13;7
13;72
13;73
13;10
13;18
13;20
13;53
13;24
13;91
15;1
15;2
15;6
15;7
15;9
15;10
15;14
15;79
15;49
15;50
15;20
15;22
15;25
15;27
16;1
16;36
17;36
17;5
17;8
17;17
17;83
17;25
17;90
17;61
17;30
18;1
18;101
18;7
18;75
18;17
18;22
18;31
19;4
20;1
20;2
20;43
20;10
20;75
20;76
20;34
20;14
20;141
20;20
20;24
20;27
21;10
22;3
23;8
23;10
23;79
24;113
24;91
24;45
25;24
25;0
25;13
25;16
26;40
26;44
26;14
26;87
27;0
27;1
27;34
27;6
27;8
27;10
27;14
27;117
28;1
28;66
28;3
28;138
28;13
28;51
28;116
28;25
28;58
28;94
28;31
29;7
30;8
30;3
30;36
30;63
31;36
31;38
31;7
31;44
31;14
31;4
31;124
31;63
32;65
32;34
32;4
32;2
32;51
32;85
33;9
33;34
33;7
35;10
35;86
37;136
37;114
37;51
38;8
39;1
39;34
39;106
39;44
39;49
39;52
39;89
39;26
39;125
39;30
40;1
40;10
40;4
40;20
40;7
41;0
41;76
42;96
42;1
42;18
42;10
42;23
43;8
43;21
45;5
45;38
45;45
45;47
45;51
45;27
45;92
45;61
46;3
46;9
46;19
46;112
46;25
47;14
48;2
51;1
53;28
53;134
54;25
54;4
54;111
55;14
55;63
57;5
57;7
57;45
57;17
57;89
57;58
58;1
59;91
59;4
59;14
60;14
61;0
61;107
61;51
61;119
62;1
64;61
66;40
66;26
67;43
68;1
69;137
70;34
70;86
71;73
71;106
71;3
71;143
71;7
74;140
74;45
74;94
76;0
77;0
78;28
78;60
80;3
81;34
81;147
81;94
82;1
84;10
88;0
89;44
91;1
91;6
93;42
95;32
98;25
98;34
98;130
99;53
99;6
100;25
100;59
100;97
101;6
103;14
105;75
108;25
109;51
109;14
110;65
111;6
111;22
112;27
112;14
114;56
115;1
118;6
120;28
121;4
122;51
122;4
122;6
123;7
125;2
126;76
128;95
131;7
132;14
133;3
135;44
137;54
138;105
139;56
144;63
145;94
146;24
148;6
149;20
