0;0
0;1
0;2
0;3
0;4
0;38
0;6
0;33
0;64
0;41
0;10
0;13
0;60
0;18
0;91
0;28
0;93
0;30
0;31
1;0
1;1
1;4
1;5
1;6
1;39
1;73
1;128
1;11
1;44
1;14
1;79
1;80
1;89
1;24
1;132
1;29
2;0
2;1
2;3
2;4
2;5
2;6
2;10
2;11
2;47
2;80
2;49
2;114
2;67
2;20
2;122
2;62
2;69
3;0
3;33
3;2
3;3
3;8
3;73
3;34
3;17
3;30
4;0
4;3
4;4
4;5
4;6
4;8
4;10
4;56
4;25
5;0
5;1
5;4
5;5
5;41
5;45
5;93
5;17
5;50
5;147
5;150
5;87
5;111
5;28
5;29
5;62
5;31
6;5
7;0
7;1
7;34
7;4
7;5
7;6
7;9
7;42
7;66
7;15
7;21
7;38
7;69
7;85
8;0
8;3
8;5
8;134
8;44
8;48
8;49
8;115
8;29
8;95
9;26
9;3
10;87
10;11
10;63
11;83
12;65
12;4
12;6
12;70
12;10
12;146
12;30
13;0
13;1
13;6
13;74
13;11
13;18
13;19
13;10
13;30
14;0
14;1
14;2
14;39
14;10
14;76
16;17
16;13
16;30
16;145
17;0
17;5
17;38
17;8
17;13
17;17
17;114
17;83
17;54
17;26
17;60
18;10
19;10
20;2
20;60
20;30
20;87
21;0
21;129
21;98
21;66
21;6
21;71
21;11
21;13
21;77
21;30
21;24
21;26
21;47
21;94
22;6
22;7
22;10
22;14
22;17
22;51
22;63
23;4
24;44
24;4
24;31
25;1
25;10
25;110
25;151
26;0
27;0
27;77
28;72
29;129
29;92
29;29
30;0
30;1
30;67
30;7
30;15
30;80
30;29
30;30
31;30
32;80
32;1
32;50
32;68
34;0
34;1
34;6
34;8
34;47
34;93
35;48
35;34
35;4
35;10
36;32
36;34
36;30
36;31
37;96
37;10
37;13
37;69
39;0
39;4
40;1
43;1
43;98
43;4
43;33
43;7
43;15
43;82
43;20
43;90
43;29
45;19
46;18
46;44
48;0
48;5
48;82
48;20
48;54
48;25
50;0
52;10
52;11
53;10
53;30
53;26
53;6
55;58
55;13
56;3
56;101
57;42
59;10
59;4
60;0
60;34
60;11
60;103
61;40
61;34
61;67
61;4
61;21
63;13
64;1
64;6
66;33
66;86
66;87
67;8
67;107
68;50
68;20
68;154
68;54
69;106
70;8
74;0
74;24
74;88
75;34
75;125
76;0
78;34
81;32
81;103
83;33
83;97
84;10
85;112
86;120
86;137
87;17
88;15
89;1
89;69
89;113
90;123
96;8
97;0
97;11
99;24
99;105
99;110
99;120
100;35
100;44
100;77
101;1
102;8
104;17
104;149
107;29
108;94
108;38
109;0
109;17
113;4
116;107
117;144
117;1
118;76
119;60
121;14
124;31
125;34
125;111
126;0
127;20
130;148
130;94
131;20
133;2
133;29
135;63
136;10
136;141
138;9
139;13
140;123
142;24
143;8
143;131
152;76
153;5
155;154
156;63
