0;1
0;2
0;5
0;6
0;42
0;13
0;90
1;0
1;1
1;2
1;118
1;6
1;7
1;39
1;13
1;15
1;49
1;22
1;70
1;28
2;15
3;0
3;1
3;2
3;67
3;131
3;65
3;7
3;9
3;11
3;12
3;13
3;47
3;15
3;17
3;51
3;21
3;22
3;55
3;59
3;29
3;30
4;0
4;1
4;2
4;3
4;5
4;6
4;7
4;72
4;9
4;12
4;45
4;14
4;109
4;18
4;99
4;52
4;21
4;73
4;25
4;95
4;69
5;0
5;1
5;2
5;3
5;100
5;70
5;6
5;9
5;16
5;25
6;11
6;55
8;0
8;1
8;2
8;3
8;6
8;7
8;8
8;13
8;72
8;126
8;25
8;30
8;31
10;0
10;1
10;2
10;3
10;6
10;45
10;15
10;19
10;89
10;30
11;1
11;2
11;33
11;12
11;20
11;25
11;52
12;25
13;0
13;98
13;7
13;13
13;48
13;30
14;3
14;100
14;6
14;50
14;114
14;21
14;24
14;27
15;3
15;52
15;14
16;24
17;56
17;34
18;12
18;54
19;113
19;10
19;21
19;15
21;32
21;58
21;12
21;22
22;25
22;15
22;93
22;9
23;0
23;128
23;10
23;15
25;0
25;9
25;3
25;5
26;0
26;25
26;21
26;81
27;120
27;25
27;143
29;33
29;2
29;76
29;18
29;111
30;9
30;6
31;1
31;34
31;98
32;9
32;10
32;70
32;13
32;30
33;6
34;32
34;72
34;9
34;42
34;140
34;14
34;54
34;91
35;49
35;14
35;6
36;32
36;2
36;5
36;40
36;13
36;111
36;16
36;114
36;54
36;88
36;98
37;50
37;4
37;6
37;30
38;0
38;5
38;7
38;10
38;12
38;15
38;49
38;50
38;20
38;22
38;87
38;25
38;62
39;6
40;34
40;60
41;50
41;20
41;30
42;0
42;2
42;7
42;9
42;45
42;46
42;13
42;49
42;14
42;88
42;27
42;124
43;1
43;109
43;25
44;52
44;5
44;14
44;133
45;58
45;39
46;33
46;62
47;1
47;35
47;134
47;9
48;6
48;45
48;14
48;15
48;18
48;21
48;86
48;127
49;38
50;45
50;22
53;25
54;141
55;30
56;6
57;1
57;67
57;125
57;49
57;15
58;0
58;144
58;15
59;25
59;9
59;15
60;18
60;45
61;40
61;25
63;16
63;1
63;10
63;20
63;117
64;1
64;5
64;70
64;72
64;80
64;49
64;82
64;52
64;29
66;96
66;9
66;6
66;32
68;100
68;44
70;9
71;30
73;32
73;25
73;20
73;68
74;1
75;11
75;4
75;94
76;122
76;6
77;25
78;10
79;24
79;3
79;47
80;0
80;46
83;15
84;0
84;69
85;0
85;72
87;32
87;30
89;6
92;121
92;53
96;71
97;53
97;45
97;7
101;47
102;9
102;6
103;98
103;134
104;86
105;0
106;71
107;38
108;88
108;29
110;25
112;91
113;53
113;47
115;13
116;53
117;45
117;47
118;49
119;9
121;129
121;137
123;72
130;124
132;38
135;21
136;56
138;13
139;44
142;98
145;21
