0;0
0;1
0;3
0;5
0;8
0;10
0;19
0;53
0;22
0;86
0;61
0;30
1;1
2;0
2;1
2;6
2;129
2;64
2;14
2;16
2;49
2;61
3;2
3;3
3;4
3;6
3;40
3;9
3;75
3;15
3;35
4;0
4;102
4;6
4;15
6;67
6;3
6;8
6;14
6;19
6;24
6;92
7;1
7;2
7;134
7;6
7;72
7;9
7;10
7;12
7;15
7;19
7;151
7;24
8;1
8;2
8;3
8;4
8;5
8;8
8;10
8;11
8;12
8;14
8;15
8;16
8;18
8;22
8;23
8;29
8;61
8;64
8;67
8;74
8;84
8;87
8;107
8;113
9;1
9;10
9;30
9;14
9;121
10;0
10;49
10;58
10;82
11;16
11;1
11;49
11;47
13;1
13;67
13;14
13;145
13;29
13;31
14;24
14;49
14;12
14;9
16;146
16;27
17;32
17;1
17;85
17;6
17;25
19;3
19;4
19;5
19;6
19;81
19;139
19;49
19;67
19;84
19;26
19;29
20;33
20;2
20;37
20;70
20;8
20;10
20;78
20;19
20;46
20;54
20;89
20;63
21;0
21;10
21;14
21;19
21;86
21;88
21;25
21;60
21;29
22;2
22;76
23;1
23;92
23;166
23;17
24;84
25;159
26;15
27;16
27;80
27;50
27;2
27;6
28;5
30;58
31;59
32;1
32;9
32;113
32;116
32;41
32;87
33;98
33;95
34;0
34;1
34;6
34;137
34;80
34;50
34;117
34;26
34;60
34;29
35;161
36;12
36;113
36;22
36;152
36;25
36;58
36;63
38;80
38;35
38;30
39;32
39;129
39;2
39;35
39;5
39;113
39;15
39;81
39;19
39;119
39;58
39;60
39;62
42;0
42;88
42;5
42;6
42;49
43;16
43;49
43;77
43;46
44;10
44;4
44;70
44;79
45;30
45;79
48;65
48;14
51;32
51;64
51;35
51;8
51;45
51;29
52;2
52;3
52;20
54;18
54;35
55;147
55;15
56;3
57;6
57;41
57;15
57;19
57;58
57;61
59;13
60;3
60;17
60;113
60;67
60;20
60;122
60;92
62;60
65;10
65;86
66;9
66;1
68;40
68;10
68;132
68;61
69;8
69;67
69;85
69;6
69;15
70;19
70;49
70;35
70;61
71;25
71;2
72;0
73;0
73;14
74;96
74;9
74;67
74;61
75;96
75;128
75;22
75;103
76;6
77;64
77;19
80;3
82;124
83;57
83;19
83;110
85;1
89;84
89;29
89;93
90;97
90;10
90;6
90;153
91;62
94;73
98;61
99;7
99;140
99;95
100;41
100;70
101;32
104;64
104;118
104;39
105;58
106;14
107;6
108;54
109;0
109;136
109;15
109;84
109;53
109;54
109;89
111;22
111;95
112;1
113;158
114;1
115;2
117;10
120;32
123;107
125;85
126;67
127;0
127;31
130;16
131;86
133;72
135;16
136;3
138;62
139;132
141;3
141;93
142;37
143;47
144;12
148;128
148;25
148;8
149;47
150;24
150;22
152;24
154;129
155;97
156;16
157;153
160;146
162;5
163;1
164;10
165;11
167;6
168;119
169;166
