0;0
0;1
0;2
0;3
0;133
0;6
0;7
0;8
0;9
0;13
0;14
0;17
0;20
0;24
0;25
0;32
0;40
0;45
0;49
0;69
0;85
0;98
0;101
0;111
1;128
1;1
1;100
1;32
1;13
1;14
1;45
1;18
1;20
1;56
1;25
1;62
1;63
2;137
2;13
2;30
3;0
3;1
3;66
3;3
3;5
3;6
3;32
3;8
3;11
3;46
3;43
3;102
3;83
3;20
3;21
3;119
3;24
3;135
3;93
3;65
4;32
4;1
4;34
4;3
4;36
4;5
4;40
4;10
4;87
4;2
4;14
4;16
4;74
4;23
4;29
4;30
4;31
5;0
5;32
5;4
5;43
5;16
5;21
5;26
5;60
6;0
6;2
6;99
6;8
6;9
6;10
6;16
7;0
7;1
7;130
7;3
7;4
7;7
7;8
7;10
7;12
7;16
7;27
7;32
7;36
7;40
7;46
7;47
7;55
7;56
7;60
7;62
7;65
7;66
7;67
7;76
7;80
7;84
7;90
8;0
8;65
8;4
8;10
8;79
8;115
8;21
8;26
8;27
9;0
10;2
10;12
10;16
10;20
10;22
10;27
12;0
12;32
12;130
12;10
12;45
12;16
12;19
12;28
14;16
14;48
14;2
14;12
14;9
15;16
15;1
15;2
15;68
15;6
16;8
16;0
16;20
16;21
17;2
17;62
17;131
17;21
17;14
18;32
18;33
18;34
18;36
18;7
18;9
18;12
18;16
18;19
18;85
19;64
19;131
19;7
19;21
19;86
19;27
20;0
20;7
22;38
22;23
24;32
24;71
24;7
24;20
24;55
24;26
24;30
25;3
25;7
25;40
25;9
25;46
25;27
26;16
26;70
28;32
28;1
28;33
28;8
28;139
28;16
28;113
28;19
28;20
28;21
28;26
28;53
29;71
31;52
31;85
31;94
32;36
32;46
33;8
33;9
33;26
33;47
34;0
35;32
35;132
35;5
35;13
35;14
35;16
35;20
35;61
35;95
37;0
37;2
37;7
37;14
37;87
37;88
37;57
38;0
38;36
39;2
39;40
39;9
39;12
39;47
39;53
39;29
39;21
41;16
41;20
42;32
42;1
42;6
42;7
42;14
42;16
42;18
42;20
43;20
43;75
43;12
44;5
46;14
48;91
48;92
48;87
50;52
50;4
50;20
51;8
51;0
51;24
51;7
52;32
52;97
52;2
52;3
52;10
52;67
52;61
53;16
53;100
54;32
54;20
55;21
57;112
57;4
57;12
58;2
58;30
59;32
60;48
60;53
60;38
63;45
64;1
64;27
64;4
64;124
64;20
66;0
68;5
71;24
72;20
73;11
74;32
77;25
78;16
79;11
81;27
81;71
82;13
83;30
87;12
89;80
91;0
91;9
96;120
96;108
96;7
99;20
102;3
102;23
103;10
104;84
104;94
105;82
105;67
106;24
106;23
107;6
109;16
109;32
109;10
109;23
110;13
110;7
114;23
116;1
117;55
118;88
120;0
121;7
122;49
123;21
125;18
126;1
127;7
128;4
129;14
132;11
134;26
135;62
136;97
138;7
140;20
141;10
142;16
143;53
144;28
