0;0
0;1
0;2
0;3
0;68
0;5
0;6
0;33
0;80
0;9
0;7
0;12
0;14
0;16
0;136
0;67
0;105
0;23
0;153
0;60
0;31
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;8
1;106
1;46
1;82
1;26
1;101
2;0
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;137
2;167
2;79
2;80
2;122
2;26
3;96
3;66
3;3
3;36
3;5
3;7
3;10
3;11
3;79
3;115
3;49
3;75
3;19
3;121
3;28
4;0
4;2
4;3
4;39
4;44
4;57
4;60
5;1
5;2
5;35
5;4
5;72
5;74
5;12
5;78
5;26
5;93
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;12
6;14
6;143
6;145
6;148
6;21
6;22
6;23
6;26
6;155
6;28
6;31
6;37
6;38
6;42
6;60
6;66
6;75
6;89
6;120
7;1
7;5
7;6
7;54
7;140
7;8
7;14
7;47
7;49
7;117
7;22
7;25
7;38
7;93
7;30
8;136
8;6
10;2
10;3
10;6
10;71
10;112
10;25
11;50
13;1
14;0
15;0
15;96
15;2
15;3
15;5
15;9
15;74
15;12
15;66
15;21
15;25
16;64
17;11
17;50
17;3
17;36
18;84
18;1
18;4
18;125
19;7
20;105
20;14
20;83
20;52
20;119
20;58
20;61
21;4
22;17
22;75
23;3
23;4
24;9
25;29
26;2
27;1
27;3
27;36
27;104
27;111
27;53
27;26
28;3
29;4
32;8
32;0
32;26
32;2
33;97
33;11
34;0
34;162
35;88
35;2
35;11
35;94
36;1
36;2
36;131
36;5
36;48
36;21
36;118
36;25
36;28
37;0
37;8
37;7
40;3
40;11
41;4
41;5
41;38
43;17
43;2
43;148
43;7
45;32
45;75
45;44
45;85
47;112
47;100
48;141
48;23
50;8
51;161
51;130
51;37
52;33
52;75
52;78
52;19
52;58
52;92
53;2
53;3
53;156
53;74
55;74
55;3
55;114
56;3
56;31
57;16
57;153
57;169
58;79
59;7
60;65
61;0
61;2
61;5
61;24
61;154
61;28
62;2
62;75
62;4
63;8
63;73
64;12
64;6
67;104
67;88
67;58
67;43
67;4
68;7
69;3
69;28
70;16
70;50
70;11
72;47
72;3
72;76
72;116
72;87
75;6
76;8
76;10
76;125
77;34
77;11
77;68
81;168
81;49
81;3
81;44
82;28
83;32
83;75
83;36
83;78
83;6
85;8
85;160
85;61
85;79
86;2
86;68
87;0
87;25
87;91
88;3
90;3
95;71
96;64
96;158
96;151
97;1
98;1
98;58
99;25
100;47
102;11
103;11
105;97
107;48
107;78
107;14
108;53
109;25
110;25
113;0
116;57
116;127
116;9
117;31
119;2
119;130
122;19
122;157
123;60
124;97
126;59
126;163
128;3
129;110
131;3
131;4
132;12
133;4
134;2
134;26
135;2
138;111
139;17
140;113
142;36
143;47
144;95
146;79
147;61
149;2
150;4
152;104
159;53
164;1
165;26
166;125
