0;0
0;2
0;5
0;38
0;7
0;8
0;9
0;11
0;12
0;15
0;23
0;26
1;0
1;3
1;101
1;9
1;13
1;60
2;0
2;72
2;3
2;7
3;0
3;3
3;4
3;7
3;11
3;16
3;19
3;23
3;60
4;3
4;9
4;10
4;31
4;57
5;0
5;1
5;2
5;3
5;5
5;7
5;39
5;109
5;78
5;18
5;51
5;84
5;54
5;28
6;0
6;33
6;2
6;5
6;38
6;10
6;11
6;12
7;0
7;72
7;42
7;43
7;89
8;0
8;2
8;5
8;8
8;12
8;19
8;59
8;95
10;2
10;3
10;7
10;9
10;10
10;12
10;19
10;42
11;0
11;32
11;2
11;3
11;36
11;5
11;6
11;33
11;8
11;9
11;74
11;7
11;12
11;13
11;156
11;21
11;54
11;38
11;70
11;29
12;27
12;0
12;10
12;3
12;76
13;1
13;42
14;0
14;145
14;10
14;2
15;0
15;128
15;3
15;11
15;84
15;151
15;29
15;31
16;64
16;2
16;3
16;5
16;6
16;7
16;77
16;79
16;22
16;57
17;32
17;3
17;5
17;21
17;88
17;26
18;34
18;41
18;142
18;16
18;21
18;28
20;113
20;26
20;63
20;154
20;7
21;2
22;10
22;2
23;139
24;33
24;3
24;9
24;12
24;41
24;23
24;26
24;27
25;0
25;33
25;2
25;3
25;96
25;10
25;11
25;112
25;16
25;41
25;27
25;42
27;10
27;12
28;0
28;65
28;3
28;38
28;7
28;21
29;38
30;0
30;100
30;69
30;108
30;15
30;16
30;21
30;89
30;26
30;47
30;101
31;0
31;3
31;22
31;42
31;12
31;150
31;151
32;7
35;80
35;25
35;158
36;23
36;9
36;83
36;57
36;49
37;9
37;10
37;26
38;21
38;28
38;13
38;7
39;18
39;2
39;44
39;10
40;100
40;10
40;140
40;12
40;7
41;0
41;101
41;146
41;13
41;111
41;114
42;3
44;0
45;0
45;7
46;26
46;34
48;8
48;3
50;7
50;9
50;141
50;144
50;18
50;19
50;29
50;126
50;31
51;4
52;99
52;70
52;23
53;11
54;57
54;21
54;29
54;134
54;7
55;0
55;136
55;10
56;19
56;12
56;86
58;23
59;0
60;0
60;7
61;0
61;3
62;0
62;18
63;10
63;27
63;28
63;37
64;34
65;38
66;18
66;4
66;62
66;54
67;0
67;82
67;36
68;114
68;19
68;76
68;62
69;26
70;73
71;2
74;22
75;110
75;62
75;63
79;93
81;0
81;3
81;124
81;86
84;0
84;65
84;2
84;114
85;4
85;29
86;102
87;73
87;7
88;157
90;9
91;16
92;52
93;45
94;42
94;26
97;2
98;52
100;7
103;5
104;23
105;3
105;54
106;33
107;32
107;3
107;51
115;108
115;70
116;44
117;49
118;28
118;23
119;27
120;13
121;59
122;88
123;73
123;45
125;35
125;38
127;2
127;60
129;66
130;9
131;64
131;12
132;38
133;54
134;2
135;38
137;38
138;2
143;57
147;93
148;19
149;1
152;12
153;2
155;26
159;29
