0;0
0;1
0;6
0;7
0;8
0;9
0;39
0;12
0;15
0;80
0;104
0;47
1;1
1;3
1;7
1;17
1;26
1;60
1;58
2;1
2;17
2;9
3;1
3;6
3;15
3;10
3;79
3;16
3;123
4;0
4;1
4;36
4;5
4;8
4;76
4;106
4;12
4;52
4;24
4;122
5;0
5;1
5;2
5;3
5;8
5;9
5;139
5;15
5;18
5;120
5;30
6;1
6;26
6;149
6;39
7;0
7;6
7;77
7;13
7;16
7;119
9;1
9;115
9;141
10;17
10;28
11;0
11;1
11;3
11;37
11;7
11;15
11;9
11;10
11;14
11;47
11;20
11;26
11;27
11;62
12;1
12;2
12;37
12;78
12;28
12;157
13;0
13;1
13;70
13;143
13;17
13;55
13;47
13;159
14;8
14;65
14;140
14;39
16;64
16;1
16;2
16;6
16;9
16;74
16;151
16;12
16;13
16;46
16;16
16;17
16;53
16;86
16;41
16;24
16;28
16;138
17;127
18;36
18;77
18;15
19;8
19;1
19;2
19;53
20;113
21;9
21;78
21;17
21;19
21;52
21;117
21;60
22;1
22;2
22;28
22;33
22;23
23;16
23;1
23;35
23;12
23;53
24;1
24;33
24;65
24;9
24;13
24;16
24;114
24;41
24;59
25;116
25;13
25;6
25;93
26;17
26;131
26;111
27;1
27;7
27;145
27;49
27;23
27;24
28;17
28;18
28;42
28;15
29;1
29;21
30;1
30;17
31;129
31;37
31;1
31;13
31;17
31;115
31;24
31;155
32;33
32;13
33;24
33;34
34;37
34;39
34;106
34;53
34;23
34;127
35;8
35;9
35;49
35;39
36;37
37;72
38;8
38;1
40;1
40;36
41;1
42;0
42;1
42;26
42;39
43;32
43;41
43;112
44;0
44;1
44;59
44;46
44;105
45;8
45;137
45;22
45;25
46;2
46;36
46;39
46;8
46;82
46;150
46;94
48;0
48;8
48;154
48;139
49;2
49;63
50;0
51;17
51;34
51;86
53;40
53;89
54;80
54;9
54;17
55;28
56;1
56;49
56;9
57;1
58;6
58;7
59;20
60;96
60;98
60;6
60;113
60;17
60;53
60;88
60;156
61;33
62;1
62;51
62;93
65;28
66;1
66;35
66;45
66;110
66;13
66;80
66;30
67;16
67;8
67;155
67;60
67;53
68;8
68;1
68;70
69;1
69;98
69;6
69;39
69;9
69;126
71;96
71;1
71;100
71;20
71;55
72;26
73;1
73;28
74;47
74;31
75;65
75;20
75;5
75;1
77;17
77;125
77;15
81;16
81;1
81;2
81;6
81;65
82;8
83;53
84;49
84;28
85;20
87;8
87;6
88;28
89;1
90;0
91;121
91;31
92;6
95;7
97;23
99;84
99;34
99;28
99;125
100;15
101;2
102;53
103;46
107;8
108;55
109;18
111;108
112;41
112;124
113;7
115;1
115;13
117;8
118;60
119;5
128;17
130;0
130;6
132;1
132;77
133;47
134;13
135;2
136;53
142;1
144;1
144;93
146;104
147;100
147;31
148;2
152;9
153;16
158;84
160;16
