0;1
0;7
1;0
1;1
1;2
1;3
1;6
1;8
1;9
1;10
1;19
1;56
1;90
2;0
2;1
2;34
2;3
2;4
2;6
2;8
2;9
2;10
2;11
2;44
2;13
2;24
2;29
3;2
3;3
3;147
3;133
3;74
3;11
3;19
3;123
4;1
4;4
4;5
4;9
4;106
4;10
4;20
4;26
4;42
4;69
5;0
5;1
5;2
5;3
5;5
5;74
5;11
5;12
5;14
5;17
5;19
5;28
8;64
8;49
8;82
8;43
9;32
9;2
9;4
9;9
9;10
9;46
9;15
9;19
9;25
9;24
9;57
9;30
10;0
10;1
10;2
10;43
10;103
10;8
10;9
10;11
10;140
10;15
10;17
10;19
11;4
11;29
11;30
11;135
12;25
12;10
12;121
12;30
12;9
13;0
13;1
13;68
13;100
13;10
13;11
13;44
13;13
13;49
13;85
13;118
13;56
13;4
13;26
13;74
13;30
14;32
14;7
14;41
14;10
14;43
14;79
14;18
14;22
14;90
15;96
15;1
15;2
15;64
15;9
15;10
15;11
15;17
15;55
15;57
15;92
16;1
16;2
16;35
16;4
16;10
16;12
16;48
16;49
16;91
16;59
16;28
17;11
17;92
17;5
18;0
18;2
18;99
18;102
18;104
18;10
18;75
18;84
18;91
18;30
20;24
20;9
20;10
20;2
20;25
21;19
21;39
21;11
21;13
21;15
21;51
21;151
22;101
22;8
22;44
22;47
22;49
22;18
22;55
22;59
22;28
22;69
23;1
23;36
23;8
23;11
23;40
23;91
24;19
25;60
25;15
26;0
26;2
26;10
27;22
28;24
29;9
29;14
31;24
31;17
31;34
31;11
31;15
32;24
32;9
32;58
32;114
32;29
33;64
33;10
34;7
35;72
35;11
35;110
35;15
36;43
37;33
37;3
37;11
37;77
37;15
37;82
37;52
38;2
39;74
39;3
39;34
40;1
40;11
40;9
40;5
40;29
41;4
41;34
41;11
41;28
42;33
42;2
43;1
43;26
43;34
44;32
44;14
44;79
44;112
44;82
44;19
44;55
44;15
44;29
45;1
45;110
46;56
46;9
46;10
47;24
47;2
48;66
48;12
48;74
49;77
50;3
51;32
51;72
51;137
51;11
51;114
51;88
51;124
53;10
54;24
55;0
55;129
55;2
55;19
55;7
57;9
60;16
60;122
60;103
61;29
62;11
63;32
63;65
63;84
63;94
63;113
64;1
64;67
64;10
64;14
64;80
64;115
65;20
66;49
67;138
69;11
69;93
70;154
70;22
70;95
71;2
71;86
72;97
72;74
73;3
76;4
77;18
78;14
78;103
80;1
80;68
81;57
83;26
83;11
83;131
85;25
87;125
87;47
89;8
89;49
89;38
94;15
95;49
97;10
98;18
100;105
100;10
100;91
102;82
105;10
105;143
107;75
107;92
107;93
107;103
108;34
109;80
111;70
113;18
116;8
117;7
119;24
120;18
120;79
126;11
127;132
127;103
128;0
128;101
130;11
134;0
136;85
138;153
139;70
141;2
142;14
144;33
144;149
145;76
146;124
148;85
150;11
152;9
