0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;8
0;64
0;76
0;72
0;116
0;21
0;118
0;41
0;25
0;33
0;70
1;0
1;3
1;4
1;5
1;6
1;73
1;16
1;20
1;62
1;37
2;0
2;99
2;8
2;15
2;85
2;23
3;0
3;2
3;3
3;8
3;107
3;83
3;30
4;2
4;4
4;37
4;6
4;41
4;142
4;16
4;84
4;57
4;27
4;30
5;20
5;3
5;12
5;41
6;37
6;118
7;1
7;74
7;13
7;53
7;121
7;25
7;59
8;13
9;33
9;4
9;5
9;8
9;13
9;49
9;24
10;0
10;2
10;35
10;4
10;37
10;7
10;43
10;45
10;79
10;3
11;0
11;128
11;66
11;5
11;41
11;44
11;13
11;20
11;53
11;73
11;58
11;27
11;28
11;31
12;1
12;2
12;3
12;8
12;9
12;12
12;66
12;47
12;17
12;89
12;111
14;0
14;1
14;13
14;22
14;9
15;24
15;1
15;10
15;63
16;30
17;0
17;35
17;37
17;13
17;26
17;58
18;33
18;3
18;4
18;133
18;45
18;17
18;52
18;89
19;0
19;1
19;3
19;4
19;38
19;72
19;9
19;13
19;99
19;83
19;22
19;73
19;24
19;25
19;26
19;63
19;124
19;31
20;33
20;5
20;108
20;75
20;44
20;18
20;51
20;22
20;26
20;28
20;29
20;37
21;24
21;3
21;60
21;13
21;69
22;18
22;35
23;0
23;129
23;3
23;5
23;107
23;81
23;19
23;27
24;56
25;8
27;1
27;68
27;41
27;52
27;23
27;24
28;98
28;13
28;127
29;24
29;132
29;13
30;4
30;70
30;13
30;45
30;47
30;94
31;3
31;26
31;35
32;1
32;38
32;7
32;9
32;75
32;15
32;49
32;50
33;56
33;144
33;28
33;55
34;17
35;17
35;13
35;37
35;126
35;69
36;4
36;13
36;109
36;81
36;20
36;26
38;72
38;35
39;73
39;20
40;38
41;13
41;101
42;4
42;20
43;24
43;41
43;28
43;37
44;83
46;104
46;65
46;3
46;4
46;30
47;139
48;25
48;7
48;4
48;23
49;17
49;51
49;92
49;13
49;6
50;66
50;75
50;13
50;38
51;80
51;52
51;7
51;4
51;79
54;0
54;26
54;13
55;8
55;70
56;13
57;52
59;6
60;0
60;31
60;51
60;7
61;26
62;9
62;84
62;38
62;46
63;16
63;83
63;5
64;87
67;35
68;24
69;130
70;102
71;17
71;4
74;52
74;70
76;17
76;82
77;52
78;8
79;5
80;0
80;73
80;68
80;13
80;6
81;24
82;7
83;37
83;79
86;4
88;33
90;0
90;37
91;25
91;115
91;13
93;72
93;103
94;70
95;56
95;23
96;57
96;4
97;35
97;46
98;58
98;119
100;16
100;83
100;4
102;22
104;51
105;3
106;137
106;5
107;109
107;70
110;3
112;32
112;38
113;99
114;62
115;42
115;52
116;145
116;123
116;45
117;52
119;1
120;7
122;77
125;55
130;15
131;3
134;61
135;1
136;56
138;89
140;111
141;37
143;3
146;3
