0;0
0;1
0;66
0;11
0;4
0;6
0;43
0;34
0;20
0;23
0;24
0;26
1;40
1;1
1;0
1;7
2;0
2;1
2;3
2;4
2;6
2;7
2;8
2;10
2;11
2;45
2;78
2;15
2;16
2;17
2;75
2;19
2;43
2;71
2;28
2;94
3;1
3;20
4;32
4;3
4;34
4;67
4;68
4;5
4;7
4;8
4;74
4;75
4;44
4;144
4;83
4;4
4;156
5;9
6;0
6;3
6;40
6;9
6;11
6;47
6;88
6;67
6;139
6;85
6;73
6;23
6;26
6;28
7;0
7;44
7;14
7;23
7;153
7;31
8;6
10;26
10;3
10;44
10;14
10;7
12;1
12;132
12;6
12;9
12;10
12;49
12;21
12;119
12;26
12;42
12;53
13;10
14;10
14;6
15;104
15;11
15;14
15;62
15;120
15;26
15;90
15;94
16;4
16;6
16;10
16;149
16;23
16;24
16;25
16;28
17;1
17;34
17;107
17;4
17;7
17;8
17;11
17;86
17;36
18;9
22;10
23;129
23;4
23;11
23;12
23;81
23;147
24;23
25;24
25;50
25;26
25;6
25;47
26;4
26;10
26;60
26;6
26;44
27;59
27;13
27;54
27;31
28;4
28;135
28;28
28;118
28;111
29;4
29;6
29;10
29;43
29;13
29;55
30;11
30;6
30;7
30;8
30;43
30;16
30;49
30;52
30;85
30;71
30;55
30;24
30;26
30;31
31;25
31;151
31;47
32;26
32;15
33;148
33;11
33;131
33;71
35;1
36;41
37;0
37;139
37;9
37;11
37;84
37;27
38;3
38;11
38;140
38;45
38;71
39;10
39;44
39;46
40;0
40;115
40;6
40;46
41;10
41;4
41;7
42;69
42;6
42;10
42;15
42;24
42;61
47;9
47;155
47;92
47;33
48;46
49;40
51;34
51;3
51;66
51;55
52;4
52;69
52;6
52;7
52;9
52;42
52;12
52;50
52;22
52;25
52;59
54;59
54;4
55;11
55;15
56;24
56;58
56;59
56;6
56;55
57;34
57;28
58;6
58;126
59;11
60;33
60;34
60;40
60;9
60;114
60;51
60;137
61;4
61;7
61;44
61;47
62;80
62;45
63;17
64;19
64;33
64;59
64;5
65;4
65;136
65;139
65;110
65;14
65;58
66;34
67;89
68;133
68;70
68;8
68;106
68;76
68;109
68;50
68;146
70;8
70;9
70;10
72;22
74;83
74;28
74;141
77;26
77;15
79;6
82;42
83;5
85;10
85;59
86;1
86;66
86;99
86;134
86;11
86;113
86;22
86;60
87;24
87;11
87;27
87;117
87;6
88;0
89;113
89;10
89;92
91;24
91;120
91;118
93;36
95;10
96;88
97;66
98;62
100;0
100;88
100;4
101;44
102;38
103;32
104;3
104;62
105;66
105;3
105;11
105;44
105;78
105;49
106;3
108;88
108;41
112;68
114;3
116;11
117;10
118;6
121;43
122;35
122;6
122;23
123;6
124;40
124;51
124;117
125;6
127;1
128;10
129;78
130;67
131;62
134;3
138;26
141;34
142;23
143;11
145;28
150;6
152;22
154;86
