0;1
0;2
0;3
0;8
0;10
0;43
0;13
0;14
0;16
0;34
0;50
0;58
0;62
1;0
1;1
1;2
1;3
1;32
1;5
1;6
1;7
1;64
1;10
1;135
1;46
1;19
1;69
1;120
1;28
1;94
1;128
2;0
2;65
2;35
2;133
2;107
2;49
2;9
2;42
2;11
2;44
2;47
2;16
2;108
2;146
2;19
2;53
2;43
2;55
2;124
3;9
4;1
4;2
4;3
4;4
4;5
4;6
4;41
4;11
4;66
4;13
4;43
4;18
4;19
4;22
4;25
4;75
5;16
5;65
5;34
5;152
5;5
6;1
6;3
6;5
6;13
6;23
6;62
7;121
7;59
7;134
8;21
8;70
8;127
9;8
10;8
10;34
10;99
10;93
10;7
11;0
11;1
11;2
11;6
11;8
11;10
11;23
11;14
11;94
11;55
11;87
11;62
12;0
12;35
12;5
12;6
12;43
12;140
12;158
12;53
12;22
12;23
12;62
13;0
13;1
13;3
13;76
13;19
13;20
13;117
13;89
13;26
14;44
15;0
15;32
15;10
16;2
16;47
17;56
17;1
18;50
18;67
18;47
19;0
19;27
19;4
19;37
19;7
19;8
19;9
19;10
19;13
19;14
19;16
19;49
19;24
19;59
20;33
20;3
20;4
20;14
20;15
21;8
21;67
21;19
21;6
21;47
22;3
23;0
23;1
23;66
23;67
23;35
23;40
23;13
23;34
23;114
23;19
23;23
23;30
25;27
25;2
25;11
25;21
25;109
26;57
26;21
27;40
27;2
27;35
27;60
29;162
29;67
29;5
29;11
29;49
29;19
29;23
31;128
31;2
31;100
31;70
31;9
31;14
31;143
31;19
31;23
32;46
34;78
35;87
35;71
36;10
36;2
36;45
37;2
37;3
37;34
37;14
38;1
38;2
38;4
38;6
38;52
38;86
38;120
39;1
39;69
39;13
39;14
39;80
39;85
39;118
39;91
40;3
40;7
42;2
42;7
42;61
42;71
43;14
43;23
44;64
44;35
44;7
44;10
44;45
44;55
44;30
45;62
46;35
48;8
49;56
49;88
49;2
49;45
49;14
50;56
50;35
50;27
50;6
51;6
54;1
54;37
54;6
55;63
58;121
58;13
59;95
65;0
65;50
66;30
68;3
68;30
69;19
69;60
72;40
72;70
73;40
73;13
74;35
75;7
76;37
76;109
77;6
78;153
78;3
78;21
78;23
79;35
79;36
79;31
80;19
80;23
81;57
81;42
81;5
82;3
82;92
83;42
83;27
84;40
84;60
84;125
85;16
86;94
87;137
87;95
88;157
89;60
90;1
90;10
90;38
90;161
93;136
95;3
96;1
97;9
98;5
101;80
101;157
101;13
101;95
102;36
103;10
104;157
104;6
105;3
106;19
110;43
111;65
111;130
111;92
112;21
113;99
113;31
114;23
115;17
115;75
116;42
116;35
116;122
117;126
119;103
123;53
123;150
125;6
126;0
129;23
131;126
131;23
132;35
133;0
138;80
138;156
139;41
141;79
142;0
144;82
145;103
147;45
148;20
148;6
149;19
151;40
154;132
155;9
159;12
160;35
