0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;143
0;17
0;19
0;23
0;24
0;26
0;31
0;37
0;42
0;46
0;51
0;52
0;62
0;68
0;69
0;106
0;110
0;119
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;39
1;79
1;18
1;53
1;57
1;58
1;60
1;134
2;112
2;11
2;76
3;0
3;1
3;2
3;4
3;5
3;6
3;8
3;9
3;13
3;14
3;18
3;22
3;23
3;24
3;26
3;27
3;40
3;44
3;48
3;50
3;52
3;53
3;68
3;75
3;85
3;100
3;107
3;116
4;33
4;2
4;4
4;5
4;39
4;8
4;42
4;16
4;59
5;2
5;140
5;39
6;0
6;9
6;2
6;64
6;48
7;33
7;122
7;113
7;23
8;24
8;2
8;13
8;6
9;1
9;69
9;107
9;47
9;17
9;58
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;39
11;8
11;42
11;16
11;131
11;22
11;24
11;68
12;2
12;5
12;6
12;8
12;11
12;13
12;121
12;27
12;133
14;144
14;74
14;77
14;110
14;7
15;130
15;4
15;5
15;8
15;74
15;11
15;52
15;88
16;27
16;18
16;2
16;13
16;5
17;13
17;6
19;2
19;6
19;9
19;16
19;41
19;24
20;44
20;5
20;53
21;0
21;33
21;2
21;3
21;49
21;18
21;83
22;33
23;2
23;51
24;1
24;2
24;33
24;71
24;66
24;47
24;52
24;24
24;62
24;31
25;1
25;2
25;5
25;6
25;39
25;8
25;136
25;19
25;88
26;2
27;8
27;9
27;7
28;10
28;99
29;1
30;2
32;33
32;3
32;4
32;8
32;41
32;13
32;72
32;27
33;65
33;3
33;61
34;96
34;33
34;139
34;9
34;11
34;13
34;81
34;41
35;33
35;2
35;115
35;7
35;43
35;44
35;14
35;48
35;19
35;84
35;24
35;71
35;60
35;93
36;2
36;45
36;69
37;4
37;10
37;11
37;16
37;60
37;94
38;1
38;4
38;6
38;23
39;24
40;24
40;2
41;85
41;31
43;65
43;2
44;53
45;8
45;27
46;15
47;49
47;41
51;14
52;44
54;27
55;8
55;88
55;74
55;69
56;97
56;23
60;45
61;42
63;42
65;2
65;50
65;10
65;138
66;11
66;13
67;9
67;90
68;89
69;2
69;11
69;52
70;17
72;62
73;24
73;27
73;53
73;109
74;27
77;39
78;67
78;68
78;7
78;15
78;16
78;52
80;19
81;11
82;32
82;42
82;69
85;10
85;19
85;119
86;4
87;44
88;93
90;62
91;52
91;39
92;8
94;42
94;75
94;114
95;2
97;17
97;87
98;53
98;117
101;75
102;5
103;25
103;93
104;33
104;67
104;100
105;8
108;56
108;8
110;48
110;23
111;49
112;85
113;20
115;19
116;94
118;128
118;1
120;65
123;114
123;147
123;79
124;2
125;52
126;49
126;6
127;17
129;46
132;18
134;142
135;90
137;9
137;90
140;65
141;85
145;42
146;2
148;62
149;1
