0;0
0;1
0;2
0;11
0;13
0;16
0;19
0;86
1;0
1;1
1;2
1;4
1;37
1;8
1;9
1;11
1;96
1;18
1;20
1;85
1;86
1;23
1;27
1;21
2;0
2;1
2;4
2;69
2;17
2;8
2;12
2;14
2;49
3;0
3;1
3;4
3;5
3;7
3;8
3;9
3;14
3;16
3;23
3;27
3;28
3;133
3;32
3;34
3;39
3;41
3;44
3;48
3;60
3;67
3;68
3;83
3;87
3;95
3;111
3;119
4;1
4;35
4;6
4;9
4;46
4;21
4;57
4;30
5;0
5;9
5;8
5;1
6;0
6;1
6;2
6;3
6;36
6;101
6;40
6;76
6;115
6;136
6;147
6;4
6;58
6;92
7;1
7;69
7;74
7;75
7;111
7;27
7;60
7;125
7;126
8;8
8;16
8;6
8;113
9;0
9;90
9;7
9;8
9;105
9;106
9;11
9;44
9;13
9;84
9;85
9;22
9;26
9;29
9;31
10;0
10;36
10;8
10;9
10;14
10;47
10;17
10;21
10;4
10;26
10;30
11;0
11;1
11;4
11;32
11;8
11;9
11;11
11;12
11;45
11;47
11;18
11;19
11;54
11;55
11;58
11;27
11;29
12;144
12;76
12;21
13;0
13;64
13;132
13;1
13;9
13;44
14;93
15;1
15;54
15;9
15;86
15;17
15;18
15;19
15;22
15;27
15;28
15;30
16;1
16;3
16;9
16;80
16;83
16;20
16;53
16;28
17;0
17;9
17;18
17;25
18;8
18;1
19;84
19;1
19;20
21;65
21;1
21;9
21;13
21;20
21;61
23;8
23;17
23;136
23;28
23;20
24;1
24;35
24;7
24;73
24;16
24;84
24;26
24;27
24;61
26;68
29;34
29;12
30;8
30;1
30;20
30;76
30;95
31;4
32;1
32;108
32;39
33;0
33;102
33;8
33;9
33;12
33;23
35;1
35;7
37;34
37;30
38;0
38;20
38;4
39;153
39;75
40;27
40;20
40;30
41;8
42;0
42;1
43;35
45;0
45;67
48;106
50;9
50;27
50;110
51;0
51;1
52;80
52;1
52;58
52;28
52;34
55;3
55;109
56;27
57;40
57;9
57;36
57;8
58;20
59;2
60;28
60;61
61;17
62;41
62;68
63;9
63;69
63;151
64;9
64;74
64;60
65;1
65;86
66;91
66;27
67;33
67;122
69;25
69;34
70;2
71;6
72;8
72;85
72;47
74;18
74;4
75;7
76;30
77;56
77;9
77;138
78;8
79;0
79;9
81;4
81;12
81;21
82;31
85;0
85;85
86;1
86;35
87;0
87;9
88;56
88;76
89;42
89;131
89;92
89;146
92;0
92;99
92;30
93;127
94;18
94;23
97;27
98;69
100;8
100;113
100;27
100;29
101;83
101;4
103;29
104;34
105;28
106;40
106;143
107;35
107;142
108;30
109;96
112;4
114;74
115;56
115;30
116;20
117;28
118;54
120;111
121;67
123;83
124;69
128;67
129;8
130;1
132;50
134;127
135;71
136;0
137;20
139;1
140;28
141;9
145;1
148;92
149;34
150;18
152;15
154;16
155;47
