0;0
0;1
0;3
0;37
0;6
0;7
0;43
0;165
0;78
0;15
0;112
0;33
0;18
0;19
0;87
0;26
0;27
0;5
0;61
0;31
1;0
1;1
1;5
1;7
1;44
1;42
1;12
1;13
1;15
1;145
1;26
1;155
1;28
1;60
1;63
2;0
2;1
2;37
2;15
2;19
2;23
3;0
3;1
3;6
3;8
3;137
3;42
3;45
3;18
3;55
3;120
3;27
4;0
4;23
4;15
4;6
4;7
5;0
5;1
5;2
5;5
5;102
5;7
5;10
5;11
5;130
5;111
5;51
5;21
5;152
6;0
6;1
6;42
6;47
7;0
7;1
7;35
7;33
7;51
7;7
7;8
7;11
7;16
7;113
7;19
7;21
7;72
7;39
7;27
7;92
7;126
8;0
8;1
8;7
8;41
8;167
8;76
8;79
8;18
8;94
8;29
8;30
9;0
9;114
10;67
10;9
10;10
10;81
10;3
10;22
10;92
11;42
12;160
13;0
13;25
13;20
13;38
13;15
14;0
14;1
14;130
14;6
14;40
14;42
14;75
14;172
14;15
14;19
14;86
14;56
14;59
14;61
16;1
16;82
17;0
17;1
17;2
17;35
17;70
17;81
17;7
17;9
17;140
17;46
17;15
17;17
17;18
17;110
17;73
17;23
17;24
17;92
18;137
18;6
18;15
19;51
19;35
19;6
19;23
20;0
20;6
21;3
22;2
23;9
23;3
24;0
24;1
24;34
24;3
24;8
24;9
24;106
24;13
24;25
25;24
25;57
25;42
25;13
26;0
26;108
26;6
26;15
27;35
28;115
28;37
29;16
29;36
29;28
31;27
31;21
31;133
32;0
32;2
33;70
34;33
35;0
35;48
35;38
35;105
35;78
35;16
35;82
35;24
37;79
38;48
38;41
39;0
39;33
39;2
39;42
39;113
39;19
39;106
40;18
41;11
41;6
41;23
43;24
43;146
43;19
45;15
47;24
47;0
47;1
47;46
47;177
48;54
49;1
49;156
50;0
50;69
50;7
51;64
51;136
51;82
52;15
53;0
54;0
55;153
55;131
55;151
58;0
61;69
62;61
63;3
63;83
63;135
64;11
64;30
65;176
65;21
65;141
66;7
66;63
67;33
67;90
67;36
67;6
67;31
68;55
70;11
70;36
71;58
72;0
72;18
73;56
74;72
77;18
78;24
78;38
80;129
80;58
84;21
84;70
85;24
86;138
86;38
86;159
88;34
89;42
89;163
89;38
90;0
90;43
90;104
90;137
90;75
90;95
91;37
92;21
93;49
93;51
93;22
93;94
93;23
96;8
97;68
97;101
97;54
98;81
99;1
99;116
100;0
100;18
100;30
103;129
103;36
103;37
103;171
103;143
103;24
107;112
107;26
107;149
109;58
112;4
114;58
117;31
118;24
119;32
119;2
120;0
121;15
122;8
122;132
122;141
123;79
124;54
125;56
127;15
128;18
129;112
130;18
134;105
137;9
137;75
139;15
142;16
144;32
147;18
147;22
148;45
150;18
154;27
157;137
157;18
157;174
158;106
161;145
162;8
164;101
166;2
168;105
169;40
170;26
173;70
175;32
178;15
