0;0
0;1
0;68
0;7
0;10
0;13
1;0
1;1
1;99
1;4
1;65
1;7
1;64
1;10
1;39
1;78
1;15
1;48
1;32
1;86
1;23
1;61
1;30
2;0
2;1
2;34
2;3
2;4
2;38
2;6
2;7
2;8
2;9
2;45
2;13
2;15
2;99
2;91
2;67
2;89
2;27
2;70
2;37
2;31
3;0
3;1
3;4
3;5
3;43
3;22
3;55
3;30
5;1
5;13
6;1
6;34
6;35
6;38
6;7
6;8
6;9
6;10
6;11
6;13
6;46
6;15
6;144
6;17
6;50
6;3
6;20
6;27
6;57
6;47
7;1
7;2
7;35
7;65
9;1
10;0
10;1
10;66
10;118
10;7
10;9
10;10
10;13
10;46
10;15
10;145
10;18
10;22
10;122
11;0
11;26
11;6
12;1
12;59
12;36
12;51
12;10
12;13
12;19
12;27
13;1
13;7
13;75
13;13
13;59
13;157
13;31
14;0
14;1
14;130
14;36
14;37
14;38
14;39
14;73
14;13
14;46
14;15
14;17
14;153
14;122
14;31
14;63
15;125
16;24
16;100
16;7
17;5
18;1
18;8
18;10
18;15
18;22
18;24
18;31
19;24
19;1
19;42
19;7
20;11
20;13
21;20
21;7
22;22
22;31
23;72
24;0
24;1
24;37
25;32
25;1
25;107
25;4
25;39
25;64
25;9
25;7
25;17
26;2
26;28
26;53
26;94
27;32
27;7
28;24
28;81
28;27
28;110
28;3
29;0
29;67
29;7
29;10
29;149
29;53
30;33
30;26
30;19
30;146
31;9
31;1
33;15
34;1
34;68
34;38
34;77
34;112
34;56
34;51
34;24
34;120
35;64
35;1
35;10
35;35
36;104
37;32
38;1
38;27
38;69
39;1
39;2
39;45
39;144
39;17
39;155
40;32
40;1
40;10
40;30
41;97
41;27
41;5
41;7
42;9
42;85
44;10
45;28
46;99
46;137
46;58
46;35
47;87
47;11
47;4
47;30
47;55
48;160
48;1
48;50
48;156
49;56
49;27
49;37
51;9
52;24
52;17
52;94
52;63
54;10
54;37
54;47
55;72
55;74
55;38
55;143
58;5
59;85
59;6
60;56
60;141
60;22
61;72
61;18
61;71
61;77
61;79
62;32
62;10
62;86
63;132
64;17
64;117
65;0
65;3
65;81
65;137
65;46
65;17
65;26
65;59
65;63
66;38
67;32
67;29
67;63
69;4
70;11
70;110
71;11
73;65
73;31
74;146
74;63
76;17
76;84
76;30
78;73
78;92
80;29
81;86
82;1
83;7
88;37
90;24
93;45
93;31
94;154
94;6
95;1
96;37
97;74
98;40
100;92
101;61
101;63
101;139
101;77
101;5
102;29
103;13
104;13
105;72
105;13
106;22
108;10
109;24
109;73
109;13
111;109
113;2
114;92
115;9
115;123
115;134
116;129
116;59
118;81
119;8
120;138
121;34
122;10
124;27
126;64
126;132
127;62
128;106
130;24
131;7
133;161
133;111
135;1
135;132
136;45
137;132
140;8
142;1
146;151
147;95
148;123
150;138
152;1
158;7
159;28
