0;0
0;1
0;35
0;4
0;86
0;6
0;71
0;8
0;9
0;10
0;146
0;143
0;50
0;82
0;20
0;62
0;54
0;132
0;30
1;0
1;1
1;11
1;78
1;31
2;0
2;1
2;98
2;4
2;10
2;43
2;15
2;56
2;28
2;29
3;0
3;1
3;6
3;7
3;9
3;17
3;18
3;20
3;41
3;27
3;93
4;1
4;6
4;111
5;1
5;86
6;0
6;65
6;4
6;5
6;70
6;129
6;10
6;11
6;12
6;49
6;114
6;20
6;95
7;0
7;98
7;52
7;7
8;0
8;66
8;69
8;11
8;14
8;19
8;122
8;27
8;95
9;1
9;2
9;4
9;6
9;129
9;9
9;43
9;13
9;21
9;58
9;28
9;30
9;149
10;0
10;5
11;0
11;2
11;98
11;13
11;22
11;120
11;31
12;0
12;1
12;2
12;5
12;41
12;43
12;44
12;46
12;20
12;118
12;29
13;0
13;1
13;2
13;4
13;5
13;7
13;10
13;11
13;12
13;13
13;18
13;22
13;28
13;133
13;156
13;135
13;50
13;68
13;74
13;77
13;78
13;87
13;108
15;9
15;10
15;13
15;6
16;139
16;4
16;22
17;10
17;6
18;72
18;0
18;139
18;9
18;7
20;1
20;10
21;0
21;1
21;2
21;43
21;121
22;9
22;11
22;13
23;4
23;101
23;13
23;113
23;21
23;95
23;37
23;5
24;131
24;7
25;9
25;12
25;47
26;1
26;38
26;9
26;138
26;52
26;23
26;27
28;1
28;36
29;0
29;1
29;4
29;5
29;11
29;62
31;9
31;2
31;60
31;109
32;0
33;0
33;1
33;6
33;9
33;43
33;13
33;22
33;63
34;140
34;44
34;7
35;16
35;4
35;6
36;72
38;9
38;2
38;5
38;54
39;12
40;0
40;21
40;13
41;12
42;12
42;37
43;91
44;12
45;1
45;42
45;21
46;98
46;133
46;6
46;11
46;14
46;144
46;54
47;11
47;23
48;97
48;31
49;34
49;94
50;92
51;5
53;41
53;76
53;71
54;150
55;21
56;8
56;81
57;44
57;134
57;6
58;97
58;65
58;73
58;10
58;13
58;55
58;31
59;0
59;13
60;4
60;9
60;10
60;12
60;27
60;95
61;56
61;0
61;27
61;6
62;70
64;11
64;28
67;1
67;89
71;70
73;8
73;72
73;30
73;23
75;32
76;80
76;66
76;50
77;18
77;7
79;0
80;12
80;5
80;28
80;21
80;13
82;97
83;1
83;27
83;17
84;56
85;1
86;0
86;65
86;106
86;113
87;1
87;77
88;23
90;68
91;110
92;7
93;6
93;63
94;83
94;140
95;30
96;41
96;23
98;5
99;34
99;6
100;50
101;134
102;120
102;84
103;2
103;124
103;5
104;32
104;127
105;10
106;41
107;1
108;155
109;72
109;41
109;43
112;10
115;13
116;94
117;148
117;12
117;13
119;43
119;47
123;137
123;43
125;9
125;63
126;30
127;41
127;74
128;101
130;32
131;7
132;1
135;4
136;28
136;142
141;51
145;21
146;97
147;117
151;5
152;84
153;139
154;32
