0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;8
0;9
0;10
0;13
0;18
0;21
0;24
0;28
0;29
0;32
0;38
0;40
0;156
0;52
0;63
0;121
1;0
1;2
1;3
1;4
1;5
1;6
1;8
1;9
1;10
1;16
1;17
1;18
1;22
1;24
1;27
1;28
1;31
1;38
1;41
1;44
1;60
1;62
1;63
1;70
1;72
1;77
1;79
1;94
1;103
2;0
2;1
2;34
2;3
2;36
2;39
2;12
2;45
2;15
2;48
2;148
2;4
2;61
3;1
3;3
3;6
3;40
3;10
3;48
3;72
3;18
3;19
3;84
3;53
3;122
3;138
4;0
4;3
4;5
4;60
4;10
4;43
4;16
4;49
4;18
4;22
4;24
4;155
4;28
5;96
5;8
5;73
5;109
5;14
5;47
5;48
5;20
5;58
5;61
6;4
6;5
6;15
7;0
7;98
7;3
7;68
7;5
7;6
7;8
7;15
7;10
7;45
7;110
7;29
7;16
7;81
7;22
7;56
7;27
7;42
7;62
8;24
8;48
8;3
8;6
9;4
11;10
11;26
11;76
11;37
11;133
12;8
13;1
13;162
13;6
13;8
13;48
13;22
15;0
15;33
15;2
15;3
15;70
15;49
15;8
15;60
15;106
15;108
15;142
15;16
15;40
15;18
15;51
15;52
15;24
15;27
15;28
17;4
17;8
17;44
17;16
17;24
17;60
17;126
19;27
19;45
19;6
22;3
22;5
22;38
22;47
22;22
22;157
23;8
25;1
25;99
25;70
25;40
25;14
25;82
26;8
26;18
27;164
28;80
28;5
28;48
28;18
28;54
28;94
29;84
29;44
29;135
30;18
30;77
30;119
31;130
31;9
31;54
31;24
31;124
31;127
33;0
33;129
33;163
33;69
33;70
33;15
33;88
33;52
33;24
33;95
34;36
35;10
35;55
36;139
36;108
36;18
36;83
36;21
36;27
36;28
38;6
39;0
39;128
39;15
43;44
43;123
43;20
43;62
43;143
46;14
47;9
47;3
47;6
48;1
48;45
48;54
48;15
50;3
50;68
50;117
50;14
50;23
51;29
51;70
57;8
57;18
57;76
57;6
57;22
58;48
58;60
59;24
59;8
59;18
59;37
59;154
62;0
62;32
62;35
62;85
62;24
63;24
64;53
64;159
65;10
66;0
67;24
67;96
67;134
68;48
68;137
68;101
68;6
68;105
69;112
71;152
71;50
71;4
72;1
72;84
73;2
74;49
74;20
75;66
76;48
77;41
78;0
78;153
78;15
80;45
80;158
81;115
86;82
86;21
87;16
89;93
89;6
89;31
90;18
91;99
91;24
91;27
91;20
92;16
92;1
92;6
92;105
95;6
97;48
98;68
100;132
100;28
100;141
100;79
101;48
102;51
102;61
104;99
104;54
107;84
111;60
111;61
112;84
112;44
113;54
113;31
114;62
114;143
116;48
116;140
116;110
118;3
120;27
120;20
125;81
126;16
128;1
131;7
133;54
136;3
140;4
140;79
141;145
144;119
146;4
147;81
147;157
149;107
149;76
150;58
151;49
154;48
160;96
161;69
165;6
