0;0
0;2
0;99
0;69
0;6
0;106
0;107
0;16
0;27
0;29
0;37
1;0
1;1
1;2
1;38
1;7
1;43
1;45
1;78
1;18
1;22
1;29
2;85
3;0
3;2
3;3
3;7
3;156
3;139
3;12
3;98
3;14
3;16
3;17
3;18
3;20
3;86
3;56
3;90
3;60
4;0
4;1
4;2
4;9
4;96
4;16
4;52
4;24
5;0
5;1
5;2
5;4
5;5
5;6
5;72
5;170
5;12
5;14
5;143
5;16
5;17
5;21
5;23
5;60
5;126
5;127
6;2
6;37
6;7
6;41
6;12
6;13
6;16
7;6
7;40
7;73
7;12
7;16
7;19
8;0
8;25
8;2
8;89
9;0
9;18
9;79
10;32
10;1
10;2
10;36
10;6
10;7
10;40
10;44
10;16
10;18
10;132
10;0
11;40
11;17
11;2
11;3
12;0
12;81
12;29
12;16
13;35
13;3
13;13
13;6
13;85
14;0
14;113
14;122
14;30
15;164
15;73
15;42
15;11
15;77
15;16
15;30
16;0
16;56
16;3
16;4
16;6
17;0
17;2
17;4
17;102
17;39
17;43
17;144
17;61
18;16
18;42
18;3
19;2
19;51
19;84
20;2
20;101
20;39
20;44
20;19
20;20
20;55
20;62
21;78
22;0
22;17
22;82
22;35
22;1
23;0
23;124
23;69
23;23
25;0
25;2
25;147
26;0
26;161
26;2
26;131
26;45
27;3
27;68
27;136
27;17
27;51
27;25
28;0
28;43
28;5
29;0
29;22
29;14
29;95
30;0
30;65
30;2
30;39
31;32
31;5
32;20
32;79
33;0
33;1
33;56
33;39
34;0
34;128
34;20
34;45
34;22
35;37
35;7
35;112
35;20
35;53
35;157
36;0
36;24
37;146
38;0
38;2
38;44
38;16
38;82
38;116
41;32
41;48
41;12
41;169
41;121
42;2
42;43
43;2
44;67
44;148
44;45
46;0
46;106
46;77
46;23
47;2
48;25
49;16
49;5
49;62
50;100
50;7
51;131
51;20
51;166
51;86
53;64
53;3
53;54
53;19
53;86
53;59
54;48
54;18
55;49
55;99
55;61
56;120
56;89
56;29
56;7
57;145
57;42
57;52
58;24
58;1
58;35
59;0
59;35
59;45
59;23
61;25
61;9
61;117
61;6
61;137
63;0
64;32
66;0
66;172
67;25
70;17
70;1
71;51
71;35
71;5
71;14
72;60
73;162
74;22
75;19
75;84
75;5
75;103
76;35
77;7
80;152
80;79
83;72
83;94
87;2
87;19
87;77
88;3
90;35
90;127
91;84
92;40
92;155
93;20
97;115
97;22
98;42
99;135
100;161
101;58
101;118
102;73
102;130
102;105
104;60
104;94
104;126
108;42
109;96
109;40
109;35
109;6
110;67
111;56
111;112
111;0
114;89
119;71
120;2
121;14
122;109
123;51
123;101
123;102
124;20
125;79
128;16
129;20
129;134
133;106
138;0
140;0
140;69
141;78
142;78
143;0
143;149
150;8
150;158
151;55
153;89
154;147
156;102
159;12
160;127
163;67
165;52
167;16
168;68
171;139
