0;0
0;1
0;2
0;3
0;6
0;129
0;8
0;9
0;11
0;20
0;24
0;61
1;0
1;1
1;3
1;8
1;16
1;29
2;0
2;1
2;32
2;5
2;96
2;40
2;9
2;10
2;87
2;13
2;46
2;15
2;146
2;14
2;41
2;56
2;39
2;31
3;0
3;1
3;2
3;8
3;9
3;10
3;55
3;14
3;50
3;119
4;1
4;33
4;65
4;39
4;8
4;9
4;143
4;92
5;1
5;2
5;6
5;8
5;9
5;10
6;0
6;66
6;5
6;6
6;103
6;8
6;9
6;14
6;15
6;21
6;122
6;53
7;102
7;6
7;9
7;14
7;111
7;117
7;57
7;31
8;1
8;3
8;5
8;134
8;97
8;9
8;11
8;110
9;5
9;46
9;53
10;1
10;98
10;3
10;102
10;6
10;39
10;8
10;9
10;10
10;140
10;14
10;83
10;46
10;86
10;55
10;25
10;90
11;2
11;3
11;36
11;71
11;40
11;9
11;26
11;60
11;31
12;2
12;69
12;6
12;42
12;108
12;98
12;14
12;81
13;0
13;1
13;2
13;6
13;7
13;8
13;10
13;107
13;15
13;114
13;115
13;84
13;54
13;30
13;31
14;17
16;1
16;10
16;33
17;9
17;10
18;1
18;2
18;8
18;14
18;54
18;25
18;29
19;8
19;1
19;10
20;14
21;0
21;1
21;39
21;10
21;15
21;58
21;30
21;63
22;0
22;72
22;1
23;8
23;13
23;14
26;48
26;1
26;29
26;9
27;8
27;1
27;82
27;39
27;47
28;8
28;38
28;30
28;22
29;1
29;2
29;132
29;10
29;25
29;91
29;61
29;31
30;86
31;42
32;25
32;135
33;1
33;11
33;20
34;1
35;8
35;6
35;14
36;65
36;5
36;103
36;9
36;139
36;84
36;86
36;152
36;28
36;126
36;31
37;1
37;92
37;54
37;14
37;9
38;8
39;3
39;5
39;37
41;1
41;6
42;8
42;101
43;0
43;8
44;39
45;14
46;80
46;90
46;95
46;55
47;1
47;42
48;5
48;10
48;17
48;55
48;56
48;31
49;1
49;6
49;38
49;9
49;42
49;25
49;62
50;64
50;1
50;8
50;79
50;55
50;24
51;1
51;5
51;14
51;30
51;17
52;0
52;10
52;58
52;150
53;32
53;37
53;30
53;53
54;135
55;0
55;25
55;99
57;4
57;5
57;6
58;55
58;14
58;31
59;3
60;10
60;6
60;78
61;9
61;66
62;31
66;8
66;27
66;55
67;27
68;5
69;44
70;148
70;30
70;6
70;63
73;89
73;2
73;75
73;20
74;23
75;0
76;9
76;106
76;14
76;118
76;65
77;8
79;14
81;130
81;39
81;15
84;16
85;51
87;30
88;10
88;55
93;1
94;8
94;55
97;8
97;92
100;94
100;55
104;1
104;60
105;17
107;54
109;14
110;79
112;29
113;25
113;10
113;133
116;44
116;127
116;124
116;55
118;10
120;97
121;101
123;11
125;0
125;141
128;47
131;112
132;145
136;10
137;98
138;55
141;101
142;8
142;50
144;2
147;83
149;2
151;39
153;30
