0;0
0;1
0;34
0;3
0;36
0;33
0;72
0;124
0;42
0;13
0;35
0;62
0;151
0;120
0;25
0;26
0;60
0;4
0;95
1;0
1;1
1;3
1;102
1;33
1;9
1;140
1;13
1;96
1;80
1;17
1;114
1;28
2;0
2;1
2;2
2;3
2;69
2;8
2;41
2;34
2;13
2;67
2;84
2;27
2;61
2;31
3;1
3;2
3;3
3;8
3;11
3;20
3;22
3;52
3;59
3;30
4;1
4;3
4;140
4;45
4;24
4;157
5;8
5;3
5;13
6;1
6;2
6;101
6;13
6;54
6;30
7;0
7;1
7;66
7;132
7;25
7;89
7;30
8;56
8;26
8;4
8;2
8;95
9;1
9;2
9;69
9;65
9;83
9;20
9;26
9;59
9;154
10;32
10;1
10;34
10;3
10;4
10;69
10;0
10;39
10;8
10;17
10;57
10;26
10;61
11;32
11;1
11;119
11;65
12;0
12;1
12;3
12;65
12;104
12;17
12;25
12;92
13;0
13;33
13;3
13;37
13;38
13;40
13;13
13;80
13;19
13;21
13;124
13;85
13;31
14;1
14;34
14;3
15;2
15;3
15;4
15;38
15;71
15;13
15;20
15;21
15;30
15;31
16;2
16;3
16;4
16;138
16;75
16;46
16;113
16;52
16;121
16;74
17;0
17;3
18;1
18;3
18;15
18;48
18;17
18;20
18;28
19;27
22;3
23;1
23;2
23;3
23;4
23;69
23;81
23;33
23;80
23;76
23;78
23;27
23;17
23;91
23;22
23;26
23;59
23;159
24;8
24;0
24;3
24;107
27;81
27;13
29;1
29;156
29;36
29;69
31;21
32;65
32;3
32;5
32;142
32;17
33;13
34;57
34;17
36;5
36;93
38;1
38;34
38;3
38;20
41;0
41;97
41;19
43;13
44;33
44;34
44;30
45;1
46;57
46;10
46;139
46;5
46;41
47;0
47;153
47;58
47;4
48;40
48;36
48;61
49;32
49;33
49;3
50;33
50;60
50;1
51;9
52;8
52;75
52;95
52;31
53;3
53;20
54;20
55;58
55;20
56;95
56;3
56;20
56;31
57;109
58;3
59;41
59;110
60;57
60;34
60;3
60;20
62;92
62;1
62;2
62;52
63;16
63;2
64;52
64;133
65;40
65;138
66;52
67;9
68;8
68;41
68;18
68;4
68;22
70;13
71;9
71;20
71;45
71;30
72;67
73;20
74;0
74;116
76;27
76;4
76;5
77;72
78;130
78;69
78;11
78;109
78;142
78;95
79;57
79;4
81;26
81;148
82;20
84;75
84;3
86;59
87;97
87;5
87;134
87;7
87;41
87;20
87;117
87;58
88;69
90;86
91;139
91;20
91;135
93;9
93;141
94;27
96;2
96;67
98;2
99;75
100;1
103;31
105;4
105;127
106;22
108;9
109;37
110;4
111;67
112;1
115;51
115;42
115;3
117;0
117;20
118;10
118;125
122;4
123;1
123;133
126;19
126;84
128;36
129;115
130;37
131;3
136;9
137;123
137;52
138;123
143;34
144;44
145;72
146;120
147;116
149;34
150;95
152;9
155;49
157;158
