0;1
0;2
0;3
0;52
0;18
1;190
1;23
3;17
3;5
3;65
4;8
4;1
4;10
5;11
5;180
5;22
6;1
6;2
6;9
6;57
7;1
7;84
7;4
7;15
8;43
8;156
8;47
9;41
9;53
9;310
10;257
10;54
11;222
11;183
12;0
12;1
12;2
12;3
12;16
13;2
13;11
13;85
14;1
14;2
14;6
14;9
15;319
16;196
17;67
18;19
18;71
19;248
19;33
19;21
20;7
20;1
20;19
20;4
20;15
21;24
21;187
21;44
22;30
23;40
23;184
23;106
24;42
25;17
25;15
26;0
26;1
26;2
26;3
26;12
26;16
26;24
26;21
26;120
26;60
26;285
27;17
27;2
27;11
27;13
27;79
28;23
28;215
28;45
28;31
29;24
29;15
30;87
31;34
32;9
32;175
34;68
35;33
35;19
35;21
35;30
36;1
36;3
36;4
36;5
36;7
36;15
36;17
36;19
36;20
36;312
37;32
37;9
37;23
38;24
38;34
38;31
39;48
39;34
39;130
39;31
41;91
42;311
43;56
43;59
45;121
45;63
46;32
46;9
46;132
46;37
46;23
47;205
49;86
49;15
50;17
50;43
51;24
51;29
51;30
51;15
52;107
52;308
54;224
55;19
55;17
55;18
55;3
55;5
56;329
56;58
57;149
57;359
58;147
59;117
61;16
61;2
61;11
61;13
62;32
62;37
62;9
62;45
62;23
62;28
62;31
64;19
64;18
64;83
65;108
66;56
66;58
66;244
66;47
67;158
68;80
69;33
69;2
69;11
69;13
69;19
69;21
70;33
70;2
70;69
70;11
70;13
70;19
70;21
70;30
72;34
72;44
72;31
73;32
73;1
73;4
73;37
73;7
73;9
73;23
73;15
73;113
73;19
73;20
73;213
73;343
74;32
74;1
74;4
74;37
74;7
74;9
74;103
74;45
74;15
74;19
74;20
74;23
74;122
74;31
74;28
74;62
74;95
75;11
75;30
76;65
76;67
76;182
77;24
77;44
77;21
77;71
78;17
78;3
78;5
78;65
78;235
81;33
81;35
81;41
81;301
81;19
81;21
81;30
82;64
82;197
82;48
82;18
82;19
82;118
84;135
86;211
88;1
88;2
88;4
88;7
88;9
88;11
88;13
88;15
88;17
88;19
88;20
88;23
88;27
88;28
88;31
88;32
88;37
88;45
88;179
88;62
88;74
88;79
89;258
89;3
89;5
89;9
89;55
89;17
89;18
89;19
89;53
89;41
90;263
90;45
90;15
90;23
90;24
90;250
90;28
90;29
90;31
92;65
92;66
92;3
92;5
92;289
92;47
92;17
92;99
92;56
92;58
93;34
93;72
93;44
93;114
93;53
93;31
94;32
94;1
94;4
94;37
94;7
94;9
94;74
94;45
94;15
94;19
94;20
94;23
94;28
94;62
94;31
96;84
96;67
96;76
96;174
96;65
97;34
97;67
97;38
97;17
97;24
97;31
98;1
98;4
98;71
98;203
98;44
98;77
98;15
98;24
98;84
98;21
98;7
99;282
99;220
100;57
100;67
100;171
101;17
101;50
101;43
101;261
102;256
102;34
102;3
102;5
102;327
102;234
102;17
102;18
102;19
102;309
102;55
102;188
102;31
104;32
104;37
104;9
104;46
104;86
104;23
105;2
105;42
105;11
105;13
105;16
105;177
105;24
105;61
106;198
108;344
109;2
109;40
109;106
109;11
109;13
109;85
109;23
110;32
110;1
110;4
110;37
110;7
110;9
110;74
110;45
110;46
110;15
110;19
110;20
110;94
110;23
110;28
110;62
110;31
111;34
111;68
111;71
111;18
111;19
111;153
112;25
112;67
112;17
112;15
113;338
113;133
115;225
115;34
115;87
115;30
115;31
116;33
116;35
116;41
116;81
116;19
116;21
116;30
118;208
119;96
119;65
119;67
119;328
119;76
119;84
119;85
120;152
121;340
121;167
122;331
123;1
123;34
123;4
123;357
123;161
123;8
123;10
123;115
123;214
123;87
123;30
123;31
124;107
124;52
124;254
125;45
125;15
125;51
125;23
125;24
125;90
125;28
125;29
125;30
125;31
126;2
126;11
126;13
126;85
127;33
127;35
127;41
127;44
127;81
127;19
127;116
127;21
127;24
127;30
128;8
128;47
128;34
128;43
128;31
129;32
129;37
129;9
129;15
129;23
129;24
129;29
131;1
131;3
131;4
131;5
131;7
131;9
131;15
131;17
131;18
131;19
131;20
131;23
131;28
131;31
131;32
131;34
131;37
131;45
131;46
131;55
131;62
131;74
131;94
131;102
131;110
132;233
132;354
133;201
133;165
133;279
134;32
134;1
134;4
134;37
134;51
134;7
134;9
134;74
134;94
134;45
134;15
134;19
134;20
134;30
134;23
134;24
134;28
134;29
134;62
134;31
135;185
135;142
136;34
136;262
136;72
136;44
136;194
136;114
136;53
136;87
136;93
136;31
137;34
137;87
137;30
137;31
138;133
138;170
138;15
138;113
138;51
138;24
138;29
138;30
139;97
139;34
139;67
139;38
139;17
139;24
139;31
140;2
140;40
140;106
140;11
140;13
140;109
140;85
140;23
141;19
141;33
141;67
141;15
141;112
141;17
141;35
141;21
141;25
141;252
141;30
143;128
143;34
143;101
143;8
143;43
143;47
143;17
143;50
143;31
144;17
144;3
144;108
144;5
144;65
145;65
145;3
145;5
145;9
145;41
145;108
145;144
145;17
145;18
145;19
145;53
145;55
145;89
146;1
146;2
146;6
146;71
146;9
146;18
146;19
146;57
148;75
148;41
148;91
148;11
148;30
150;192
150;166
150;40
150;106
150;147
150;23
150;58
151;3
151;5
151;207
151;17
151;18
151;19
151;55
151;63
154;33
154;2
154;69
154;11
154;13
154;19
154;21
155;32
155;64
155;132
155;37
155;48
155;9
155;82
155;46
155;176
155;18
155;19
155;118
155;23
155;260
157;80
157;68
157;79
158;303
159;72
159;34
159;44
159;31
160;32
160;1
160;4
160;37
160;7
160;9
160;74
160;62
160;45
160;110
160;15
160;49
160;19
160;20
160;46
160;86
160;23
160;28
160;94
160;31
162;33
162;2
162;69
162;11
162;13
162;79
162;19
162;21
163;276
163;95
164;32
164;1
164;4
164;37
164;7
164;9
164;74
164;87
164;45
164;15
164;19
164;20
164;94
164;23
164;28
164;62
164;31
167;206
168;130
168;84
168;135
169;114
169;122
172;5
172;40
172;362
172;11
172;181
172;22
173;2
173;72
173;106
173;11
173;44
173;34
173;109
173;40
173;85
173;23
173;13
173;31
175;239
177;232
178;33
178;19
178;21
180;226
186;2
186;106
189;32
189;1
189;2
189;4
189;37
189;7
189;9
189;74
189;11
189;94
189;13
189;45
189;19
189;20
189;62
189;23
189;85
189;15
189;28
189;126
189;31
191;171
191;117
193;1
193;2
193;4
193;7
193;9
193;11
193;13
193;15
193;19
193;20
193;23
193;28
193;31
193;32
193;292
193;37
193;45
193;189
193;62
193;65
193;67
193;74
193;76
193;84
193;85
193;94
193;96
193;119
193;126
195;320
195;177
195;153
199;40
199;184
199;106
199;152
199;23
200;32
200;37
200;40
200;9
200;11
200;172
200;181
200;22
200;23
200;5
202;34
202;67
202;38
202;24
202;158
202;31
203;315
204;33
204;19
204;21
204;203
209;19
209;33
209;125
209;45
209;15
209;178
209;51
209;21
209;23
209;24
209;90
209;28
209;29
209;30
209;31
210;32
210;37
210;104
210;9
210;11
210;46
210;180
210;86
210;23
210;22
210;219
210;5
212;177
212;58
212;147
213;249
216;1
216;4
216;8
216;10
216;15
216;49
216;86
