0;234
0;324
0;30
1;0
1;9
1;2
1;3
1;14
2;58
3;109
4;0
4;2
4;76
4;45
5;0
5;80
5;2
5;4
6;0
6;2
6;3
6;4
6;5
6;44
7;0
7;1
7;2
7;3
7;213
8;0
8;2
8;3
8;4
8;5
8;6
8;49
9;34
10;2
10;22
11;89
11;3
11;95
12;2
13;0
13;2
13;4
13;5
13;41
13;343
15;12
15;2
15;20
16;0
16;64
16;2
16;3
16;4
16;5
16;11
16;13
16;48
16;146
17;0
17;2
17;3
17;4
17;5
17;6
17;10
17;21
18;0
18;1
18;2
18;3
18;7
18;206
19;0
19;1
19;2
19;3
19;7
19;309
20;28
22;157
22;229
23;0
23;2
23;3
23;4
23;5
23;138
23;11
23;12
23;13
23;16
24;0
24;1
24;2
24;3
24;4
24;5
24;9
24;11
24;13
24;14
24;16
24;174
24;26
25;0
25;2
25;3
25;4
25;5
25;6
25;27
26;40
27;243
29;0
29;2
29;3
29;4
29;5
29;134
29;9
29;11
29;12
29;13
29;16
29;340
29;23
30;163
31;0
31;2
31;4
31;5
31;27
31;62
32;0
32;2
32;3
32;4
32;5
32;11
32;13
32;16
32;82
32;51
32;20
32;28
33;0
33;2
33;3
33;4
33;5
33;6
33;20
33;90
33;28
34;285
35;0
35;1
35;2
35;3
35;9
35;14
35;78
35;27
35;149
36;0
36;1
36;2
36;3
36;7
37;30
37;21
37;86
37;69
38;0
38;96
38;2
38;4
38;5
38;30
39;0
39;1
39;2
39;3
39;4
39;5
39;38
39;9
39;14
39;297
39;59
39;252
39;30
40;169
40;257
41;171
42;0
42;2
42;4
42;5
42;21
42;87
42;27
42;31
43;0
43;1
43;2
43;3
43;4
43;5
43;38
43;39
43;9
43;11
43;13
43;14
43;16
43;20
43;32
43;28
43;93
43;30
45;75
46;0
46;2
46;3
46;4
46;5
46;6
46;44
46;274
46;279
46;102
47;0
47;1
47;2
47;3
47;7
47;18
47;244
47;30
48;235
49;56
49;195
49;92
49;54
49;175
50;0
50;2
50;4
50;5
50;40
50;41
50;13
50;26
51;164
51;182
52;0
52;1
52;2
52;3
52;4
52;5
52;38
52;39
52;9
52;14
52;35
52;27
52;30
53;48
53;3
53;107
53;121
54;141
54;237
55;0
55;16
55;2
55;3
55;4
55;5
55;6
55;11
55;13
55;48
55;84
55;25
55;27
57;0
57;2
57;4
57;5
57;41
57;13
57;27
58;288
59;65
59;316
59;165
60;0
60;2
60;100
60;328
60;45
60;54
60;4
61;0
61;1
61;2
61;3
61;4
61;5
61;38
61;39
61;9
61;14
61;35
61;52
61;58
61;27
61;30
62;139
63;0
63;2
63;4
63;45
63;62
65;320
65;187
65;220
66;105
66;10
66;2
66;58
66;22
67;0
67;1
67;2
67;3
67;7
67;19
67;21
68;0
68;2
68;4
68;45
69;360
69;123
70;69
70;30
71;0
71;1
71;2
71;3
71;7
71;10
71;19
71;22
72;0
72;34
72;3
72;4
72;5
72;6
72;330
72;44
72;2
73;0
73;34
73;3
73;4
73;5
73;6
73;72
73;44
73;2
73;143
73;58
73;186
74;0
74;48
74;2
74;3
74;4
74;5
74;6
74;11
74;13
74;45
74;16
74;83
74;55
74;25
74;27
74;68
75;166
76;116
76;124
77;240
77;10
77;2
77;58
77;22
78;154
79;0
79;76
79;2
79;4
79;45
81;0
81;1
81;2
81;3
81;4
81;5
81;38
81;39
81;9
81;43
81;13
81;14
