173;21
173;55
173;23
173;185
173;59
173;126
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;9
174;13
174;14
174;15
174;18
174;131
174;21
174;23
174;25
174;43
174;61
174;63
174;75
174;91
174;105
174;125
175;65
175;66
175;135
182;0
182;33
182;34
182;43
182;4
182;5
182;38
182;1
182;8
182;9
182;7
182;27
182;32
182;54
182;23
182;25
182;6
182;59
182;21
183;0
183;1
183;98
183;35
183;36
183;5
183;137
183;66
183;99
183;41
183;4
183;61
183;30
184;180
184;139
184;92
186;298
188;215
189;0
189;1
189;258
189;4
189;5
189;6
189;7
189;8
189;177
189;186
189;65
191;129
191;13
191;52
191;53
191;57
191;27
191;221
192;0
192;1
192;2
192;4
192;5
192;70
192;8
192;11
192;46
192;16
192;17
192;62
192;37
194;338
195;128
195;1
195;4
195;166
195;39
195;14
195;121
195;26
195;30
197;4
197;71
197;28
197;42
197;44
197;157
197;17
197;92
197;29
197;30
199;74
199;27
199;52
199;13
199;53
201;295
203;55
204;0
204;1
204;2
204;3
204;4
204;5
204;8
204;9
204;11
204;12
204;13
204;14
204;21
204;23
204;28
204;43
204;45
204;55
204;56
204;59
204;60
204;106
207;0
207;1
207;4
207;5
207;6
207;75
207;14
207;15
207;181
207;56
207;25
207;91
210;0
210;1
210;4
210;69
210;12
210;43
210;44
210;5
210;14
210;48
210;17
210;83
210;21
210;23
210;55
210;26
210;59
210;60
210;93
210;31
211;152
211;109
211;47
212;120
212;194
215;320
217;111
217;203
217;132
217;55
218;0
218;1
218;132
218;5
218;111
218;82
218;89
218;4
219;0
219;1
219;98
219;35
219;4
219;5
219;6
219;137
219;183
219;66
219;78
219;99
219;41
219;133
219;25
219;58
219;36
219;61
219;30
219;95
220;294
222;256
224;91
224;127
225;0
225;1
225;4
225;5
225;167
225;82
225;89
227;152
227;155
227;179
227;143
229;1
229;4
229;86
230;24
230;0
230;1
230;17
231;64
231;0
231;67
231;4
231;5
231;1
231;9
231;43
231;12
231;21
231;55
231;23
231;58
231;59
231;60
231;126
232;200
233;97
233;45
233;42
233;242
233;111
233;50
233;31
235;247
236;312
237;0
237;1
237;2
237;4
237;5
237;8
237;11
237;16
237;17
237;19
238;1
238;4
238;44
238;14
238;48
238;17
238;180
238;26
239;0
239;1
239;4
239;5
239;6
239;105
239;75
239;14
239;15
239;25
239;91
239;198
240;351
243;330
244;120
244;194
244;131
244;212
245;32
245;4
245;8
245;140
245;113
245;51
245;21
245;150
245;119
245;25
245;136
245;123
245;94
245;127
246;4
246;197
246;71
246;92
246;42
246;44
246;29
246;17
246;153
246;28
246;157
246;30
250;0
250;1
250;35
250;4
250;5
250;214
250;119
250;186
250;30
251;168
251;111
252;1
252;4
252;165
252;138
252;171
252;44
252;109
252;14
252;47
252;48
252;17
252;211
252;152
252;26
254;265
255;0
255;129
255;1
255;193
255;13
255;52
255;53
255;57
255;27
255;221
255;191
257;67
257;9
257;43
257;126
257;21
257;23
257;55
257;59
257;215
258;309
260;201
260;82
261;17
261;82
261;348
264;0
264;1
264;2
264;364
264;80
264;82
264;86
264;55
264;153
265;318
266;166
266;109
266;270
266;47
266;211
266;152
267;166
267;266
267;172
267;109
267;47
267;211
267;152
268;0
268;1
268;4
268;5
268;6
268;12
268;14
268;15
268;17
268;21
268;23
268;25
268;26
268;31
268;43
268;44
268;48
268;305
268;181
268;55
268;56
268;59
268;60
268;69
268;75
268;207
268;210
268;83
268;91
268;93
273;160
273;0
273;131
273;36
273;5
273;35
273;1
273;137
273;99
273;4
273;30
274;32
274;4
274;72
274;45
274;25
274;190
276;59
276;66
276;43
276;21
276;23
277;1
277;4
277;44
277;76
277;14
277;48
277;17
277;249
277;26
277;92
278;17
278;82
278;261
278;242
279;32
279;4
279;271
279;25
279;123
279;94
280;0
280;1
280;102
280;230
280;42
280;45
280;17
280;50
280;24
282;137
282;235
282;247
283;138
283;202
285;0
285;1
285;2
285;4
285;5
285;17
285;8
285;11
285;16
285;209
285;19
286;143
286;155
286;236
286;179
286;135
287;120
287;236
287;117
287;135
288;0
288;1
288;2
288;4
288;5
288;8
288;11
288;237
288;16
288;17
288;19
288;249
289;8
289;136
289;138
289;51
289;21
292;120
292;187
292;117
297;0
297;33
297;4
297;5
297;6
297;1
297;8
297;7
297;27
297;293
300;0
300;1
300;2
300;4
300;5
300;8
300;11
300;12
300;271
300;16
300;17
300;21
300;23
300;28
300;29
300;30
300;31
300;37
300;42
300;43
300;46
300;55
300;59
300;60
300;62
300;69
300;73
300;83
300;93
300;94
300;293
300;101
300;103
301;0
301;1
301;2
301;4
301;5
301;209
301;8
301;11
301;285
301;16
301;17
301;19
301;93
301;159
304;52
304;70
304;247
306;0
306;1
306;4
306;5
306;6
306;7
306;8
306;9
306;21
306;23
306;25
306;27
306;32
306;33
306;34
306;38
306;43
306;54
306;59
306;182
306;104
306;110
307;248
307;200
307;31
307;111
308;153
308;340
308;198
311;260
311;166
311;201
311;266
311;109
311;270
311;47
311;82
311;211
311;152
313;354
315;0
315;1
315;2
315;3
315;4
315;5
315;6
315;9
315;13
315;14
315;15
315;18
315;131
315;21
315;23
315;25
315;31
315;43
315;174
315;61
315;63
315;75
315;91
315;105
315;111
315;248
315;125
316;0
316;1
316;4
316;69
316;275
316;43
316;12
316;5
316;83
316;21
316;23
316;55
316;59
316;60
316;93
316;31
317;41
317;98
317;66
317;61
318;359
322;0
322;1
322;132
322;5
322;193
322;111
322;82
322;89
322;218
322;4
323;258
323;139
323;180
323;309
324;128
324;259
324;164
327;32
327;25
327;4
327;249
328;0
328;1
328;98
328;35
328;36
328;5
328;137
328;183
328;66
328;17
328;99
328;41
328;4
328;61
328;30
329;194
329;131
329;272
329;244
329;120
329;212
331;137
331;66
331;235
331;282
331;247
332;43
332;21
332;23
332;59
332;93
332;159
333;337
335;0
335;1
335;230
335;17
335;24
335;284
341;172
341;148
342;302
343;145
343;270
344;0
344;1
344;2
344;4
344;5
344;8
344;11
344;45
344;16
344;17
344;146
344;19
346;32
346;4
346;8
346;140
346;113
346;51
346;245
346;150
346;119
346;120
346;25
346;136
346;123
346;21
346;94
346;127
347;1
347;4
347;104
347;110
347;215
347;188
349;58
349;263
355;284
355;334
358;226
358;74
358;14
360;41
360;37
360;118
362;25
362;146
362;45
362;86
