0;32
0;19
0;284
1;0
1;67
1;70
1;14
1;18
1;25
2;0
2;1
2;58
2;60
3;0
3;1
3;2
4;0
4;1
4;2
4;6
4;171
4;47
4;29
5;0
5;1
5;254
5;40
6;17
6;20
6;166
7;0
7;1
7;2
7;3
7;5
7;177
7;24
8;0
8;12
8;6
8;95
9;8
9;0
9;6
10;0
10;1
10;2
10;3
10;74
10;113
11;0
11;1
11;2
11;6
11;33
11;13
11;59
11;28
12;337
12;44
12;23
13;273
13;138
13;124
13;15
14;329
14;38
15;89
15;21
16;0
16;1
16;2
16;3
16;5
16;7
16;114
16;210
17;36
19;118
20;27
20;51
20;35
20;68
21;30
22;0
22;1
22;2
22;3
22;10
22;12
23;134
24;149
25;123
26;0
26;1
26;2
26;3
26;6
26;8
26;10
26;12
27;258
29;327
30;292
31;24
31;17
31;43
31;120
32;56
32;86
33;37
34;24
34;57
34;13
34;15
37;93
37;301
39;0
39;25
39;2
39;1
40;107
41;24
41;0
41;2
41;286
41;1
42;0
42;1
42;2
42;4
42;6
42;237
42;24
42;188
42;29
43;52
44;229
45;0
45;1
45;2
45;3
45;5
45;7
45;43
45;16
45;17
45;83
45;115
45;247
45;24
45;90
45;31
45;159
46;0
46;1
46;135
46;44
46;12
46;14
46;18
46;23
46;25
47;296
48;0
48;1
48;2
48;3
48;5
48;40
48;10
48;12
48;22
49;0
49;1
49;2
49;35
49;39
49;20
49;25
49;27
49;222
50;0
50;1
50;12
50;44
50;14
50;18
50;46
50;23
50;25
52;128
53;40
53;24
53;43
53;31
53;17
54;36
54;21
54;15
55;0
55;1
55;2
55;3
55;19
56;76
58;108
60;305
61;0
61;1
61;60
61;5
61;40
62;0
62;1
62;2
62;104
62;25
62;58
62;60
63;0
63;1
63;2
63;60
63;58
64;194
64;36
64;334
64;17
64;18
64;125
65;0
65;1
65;72
65;44
65;12
65;46
65;136
65;18
65;14
65;23
65;25
65;28
66;57
66;21
66;15
68;206
69;0
69;1
69;5
69;103
69;40
69;47
69;60
69;61
70;227
70;214
71;0
71;1
71;5
71;40
71;15
71;21
71;303
71;60
71;61
71;126
72;153
73;64
73;17
73;18
73;36
73;47
75;0
75;1
75;18
75;5
75;40
76;112
76;176
76;163
76;110
77;0
77;1
77;5
77;33
77;40
77;37
78;0
78;1
78;2
78;3
78;36
78;17
79;0
79;1
79;2
79;67
79;25
79;58
79;60
79;62
80;51
80;28
81;97
81;35
81;68
81;363
81;47
81;51
81;20
81;313
81;27
82;0
82;1
82;2
82;3
82;6
82;72
82;10
82;12
82;8
82;117
82;26
83;196
84;66
84;72
84;15
84;21
84;57
84;185
84;127
85;0
85;1
85;2
85;6
85;33
85;8
85;9
85;11
85;13
85;160
85;59
85;28
86;169
86;233
87;0
87;1
87;2
87;3
87;36
87;78
87;143
87;17
87;51
88;0
88;1
88;2
88;36
88;39
88;98
88;25
89;324
90;96
90;226
90;267
90;174
91;0
91;1
91;2
91;3
91;4
91;6
91;72
91;10
91;12
91;8
91;82
91;42
91;24
91;26
91;29
92;72
92;74
93;332
93;151
94;0
94;1
94;2
94;67
94;32
94;79
94;86
94;25
94;56
94;345
94;58
94;60
94;62
96;131
97;133
98;142
99;56
99;17
99;76
99;6
99;20
100;0
100;32
100;2
100;3
100;6
100;1
100;8
100;105
100;10
100;12
100;19
100;26
101;54
101;36
101;21
101;70
101;15
102;0
102;1
102;2
102;4
102;6
102;42
102;24
102;68
102;29
103;200
103;309
106;0
106;65
106;1
106;72
106;12
106;44
106;46
106;104
106;18
106;14
106;23
106;25
106;28
107;211
108;204
109;0
109;1
109;2
109;39
109;43
109;17
109;25
109;24
109;121
109;31
111;30
111;21
111;70
116;0
116;1
116;2
116;3
116;6
116;72
116;10
116;12
116;8
116;82
116;26
118;362
119;0
119;1
119;67
119;70
119;40
119;43
119;14
119;17
119;18
119;53
119;203
119;24
119;25
119;31
120;328
121;354
122;0
122;1
122;2
122;4
122;6
122;42
122;145
122;24
122;36
122;29
123;140
123;175
126;167
129;0
129;1
129;5
129;40
129;107
129;60
129;61
130;0
130;1
130;2
130;3
130;6
130;72
130;10
130;62
130;12
130;82
130;8
130;242
130;117
130;25
130;26
130;60
130;58
130;104
131;235
132;110
132;103
135;343
137;0
137;1
137;2
137;4
137;6
137;70
137;42
137;24
137;36
137;122
137;29
139;64
139;36
139;103
139;17
139;18
139;125
