0;80
0;1
1;10
1;3
1;147
1;18
1;6
2;0
2;1
2;156
3;30
3;78
4;0
4;1
4;2
4;3
4;5
4;7
4;9
5;50
5;12
6;32
6;19
8;98
8;3
8;124
10;130
10;14
10;242
10;148
10;89
10;153
10;185
11;7
11;41
11;10
11;13
11;115
11;157
12;16
12;188
12;198
12;63
14;194
14;31
14;20
14;343
15;0
15;1
15;40
15;203
15;13
15;48
15;26
15;27
16;22
17;7
17;236
17;10
17;11
17;12
17;13
17;16
18;129
18;330
18;260
20;132
20;29
21;3
21;20
23;10
23;11
23;13
23;7
24;0
24;1
24;197
24;12
24;13
24;15
24;16
25;18
25;3
25;20
25;21
25;178
26;164
26;37
27;35
27;83
27;267
27;125
27;111
28;7
28;10
28;11
28;12
28;13
28;16
28;17
28;60
29;38
30;162
30;54
30;174
30;55
31;108
33;0
33;1
33;13
33;15
33;19
33;26
33;27
34;8
34;3
34;30
36;0
36;1
36;2
36;7
36;10
36;11
36;13
37;308
37;357
39;0
39;1
39;2
39;35
39;114
39;51
39;313
39;61
40;96
40;68
42;0
42;1
42;2
42;3
42;4
42;5
42;7
42;9
42;32
43;19
43;44
43;30
45;34
45;3
45;38
45;8
45;302
45;215
45;30
46;0
46;33
46;38
46;1
46;13
46;15
46;19
46;26
46;27
47;27
47;57
47;35
47;20
47;29
48;280
49;10
49;227
49;13
49;14
49;247
51;336
51;113
51;62
52;7
52;41
52;10
52;11
52;13
52;51
53;262
53;7
53;10
53;11
53;12
53;13
53;16
53;17
53;339
53;28
53;170
54;142
55;67
56;0
56;1
56;3
56;40
56;13
56;15
56;48
56;18
56;20
56;21
56;25
56;26
56;27
57;150
58;0
58;1
58;2
58;36
58;7
58;10
58;11
58;13
58;14
59;7
59;41
59;10
59;11
59;44
59;13
61;97
64;57
64;13
64;206
65;16
65;22
66;43
66;19
66;44
66;38
66;30
69;324
69;10
69;139
69;13
69;14
69;49
69;18
70;16
70;22
70;20
70;29
70;310
71;37
71;7
71;41
71;10
71;11
71;13
71;51
71;52
71;84
71;26
72;48
72;20
72;14
72;31
73;34
73;3
73;38
73;8
73;45
73;20
73;21
73;30
74;50
74;67
74;12
74;5
75;66
75;38
75;43
75;44
75;13
75;19
75;30
76;0
76;33
76;38
76;1
76;10
76;11
76;12
76;13
76;46
76;15
