0;1
0;27
0;17
1;88
1;4
2;0
2;1
2;3
2;6
2;201
3;10
3;51
3;36
3;26
3;93
4;12
4;11
4;364
5;18
5;3
5;4
5;62
6;69
7;0
7;1
7;3
7;4
7;5
7;8
8;315
8;165
9;256
9;3
9;4
9;5
9;118
10;108
10;53
10;87
11;132
12;40
12;48
12;98
12;129
13;0
13;1
13;3
13;4
13;5
13;7
13;8
13;42
13;60
14;32
14;3
14;4
14;5
14;6
14;9
14;155
15;0
15;1
15;3
15;4
15;5
15;7
15;8
15;9
15;238
15;50
15;23
15;24
16;8
16;31
18;185
18;34
18;21
18;22
18;101
19;160
19;11
19;131
19;6
20;3
20;4
20;5
20;6
20;9
20;14
20;18
20;163
22;57
24;64
24;29
25;19
25;11
25;356
25;6
25;22
28;0
28;1
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;14
28;15
28;23
28;24
29;72
29;116
29;61
30;0
30;1
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;14
30;15
30;18
30;20
30;23
30;24
30;38
30;63
31;226
31;191
33;3
33;4
33;5
33;71
33;9
33;280
33;37
35;3
35;4
35;5
35;6
35;103
35;9
35;301
35;14
35;18
35;20
35;23
37;122
37;146
38;43
39;32
39;3
39;4
39;5
39;6
39;9
39;14
41;0
41;1
41;66
41;3
41;4
41;5
41;6
41;7
41;40
41;9
41;139
41;14
41;15
41;8
41;18
41;20
41;23
41;24
41;49
41;38
41;30
42;107
42;45
43;270
44;22
45;150
46;0
46;1
46;3
46;4
46;5
46;6
46;7
46;8
46;9
46;42
46;13
46;14
46;18
46;20
47;0
47;1
47;27
47;4
47;17
49;243
50;208
50;359
51;54
52;22
52;158
52;255
53;228
55;104
55;36
55;84
55;53
56;0
56;1
56;3
56;4
56;5
56;7
56;8
56;9
56;15
56;50
56;23
56;24
56;143
56;29
58;11
58;34
58;99
58;274
59;6
59;40
59;11
59;12
59;48
59;136
59;19
64;291
65;0
65;1
65;3
65;4
65;5
65;6
65;7
65;8
65;9
65;10
65;14
65;15
65;18
65;20
65;23
65;24
65;30
65;38
65;40
65;41
65;49
65;53
65;329
66;89
66;135
67;8
67;64
67;223
68;40
68;332
68;43
68;12
68;48
68;117
70;0
70;1
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;14
70;15
70;18
70;20
70;38
70;23
70;24
70;335
70;30
70;63
73;176
73;52
73;22
73;31
74;288
74;61
74;31
75;10
75;327
75;34
75;53
76;0
76;1
76;3
76;4
76;5
76;7
76;8
76;9
76;64
76;15
76;113
76;50
76;67
76;56
76;23
76;24
76;29
77;138
77;43
77;54
77;95
78;72
78;73
78;52
78;22
78;31
79;6
79;71
79;11
79;19
79;22
79;25
79;92
80;62
80;6
80;69
81;3
81;4
81;5
81;9
81;45
81;151
81;220
82;0
82;1
82;2
82;3
82;6
82;48
83;34
85;32
85;3
85;4
85;5
85;6
85;39
85;9
85;71
85;14
86;3
86;36
86;8
86;10
86;51
86;26
87;97
87;90
91;32
91;0
91;3
91;4
91;5
91;6
91;39
91;8
91;9
91;7
91;14
91;15
91;18
91;20
91;1
91;23
91;24
91;38
91;30
91;63
92;106
93;216
94;52
94;22
94;63
96;0
96;1
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;14
96;15
96;48
96;23
96;24
96;28
98;148
99;114
100;3
100;4
100;5
100;6
100;40
100;9
100;11
100;12
100;14
100;48
100;18
100;19
100;20
100;59
102;48
102;34
102;3
102;4
102;5
102;6
102;40
102;9
102;10
102;75
102;12
102;14
102;11
102;18
102;19
102;20
102;53
102;100
102;59
102;126
104;323
104;215
105;68
105;40
105;43
105;12
105;48
105;72
106;124
106;181
109;0
109;1
109;3
109;36
109;5
109;7
109;8
109;9
109;10
109;15
109;50
109;51
109;86
109;23
109;24
109;4
109;26
110;0
110;1
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;42
110;44
110;13
110;46
110;18
110;20
110;14
110;22
111;68
111;40
111;105
111;43
111;12
111;48
111;72
112;34
112;3
112;4
112;5
112;102
112;40
112;9
112;10
112;43
112;12
112;14
112;48
112;11
112;18
112;19
112;20
112;53
112;59
112;100
112;6
112;75
113;276
114;289
114;183
115;0
115;1
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;11
115;12
115;13
115;14
115;18
115;19
115;20
115;22
115;34
115;40
115;42
115;43
115;44
115;46
115;48
115;53
115;59
115;188
115;75
115;100
115;102
115;110
115;112
116;133
116;173
119;0
119;1
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;12
119;13
119;14
119;18
119;19
119;20
119;22
119;34
119;40
119;42
119;43
119;44
119;46
119;48
119;53
119;59
119;62
119;69
119;328
119;75
119;80
119;100
119;102
119;110
119;112
119;115
120;0
120;1
120;3
120;4
120;5
120;6
120;7
120;8
120;9
120;42
120;46
120;44
120;13
120;110
120;18
120;20
120;14
120;22
120;88
121;114
121;99
122;212
123;97
123;6
123;11
123;317
123;19
123;87
123;90
123;349
125;0
125;1
125;3
125;4
125;5
125;6
125;7
125;8
125;9
125;14
125;15
125;18
125;20
125;23
125;24
125;30
125;32
125;38
125;39
125;50
125;63
125;91
126;337
127;312
127;89
127;26
128;32
128;3
128;4
128;5
128;6
128;39
128;9
128;44
128;14
128;22
129;245
129;310
130;3
130;68
130;40
130;105
130;10
130;43
130;12
130;48
130;72
130;51
130;36
130;26
130;93
131;303
134;0
134;1
134;3
134;4
134;5
134;6
134;7
134;8
134;9
134;10
134;11
134;12
134;13
134;14
134;18
134;19
134;20
134;22
134;34
134;40
134;42
134;43
134;44
134;46
134;48
134;53
134;59
134;62
134;69
134;75
134;80
134;100
134;102
134;110
134;112
134;115
134;119
137;0
137;1
137;3
137;4
137;5
137;6
137;7
137;8
137;9
137;13
137;14
137;18
137;20
137;22
137;42
137;44
137;46
137;52
137;63
137;88
137;94
137;110
137;120
138;275
139;178
140;0
140;1
140;3
140;4
140;37
140;6
140;7
140;8
140;9
140;5
140;14
140;15
140;23
140;24
140;122
140;28
140;159
141;235
141;52
141;94
141;22
141;63
142;68
142;40
142;105
142;43
142;12
142;111
142;48
142;72
142;117
144;0
144;1
144;3
144;4
144;5
144;6
144;7
144;8
144;9
144;10
144;11
144;12
144;13
144;14
144;18
144;19
144;20
144;22
144;34
144;40
144;42
144;43
144;44
144;46
144;48
144;115
144;53
144;59
144;62
144;69
