0;1
0;102
0;209
1;192
1;74
1;5
1;183
2;0
2;1
2;6
2;39
3;0
3;1
3;10
3;15
3;71
4;0
4;1
4;3
4;12
7;97
7;5
7;6
8;0
8;1
8;3
8;4
8;5
8;303
8;16
8;23
9;0
9;1
9;3
9;5
9;29
10;14
11;0
11;1
11;3
11;4
11;41
11;10
12;67
12;52
13;0
13;1
13;3
13;4
13;10
13;11
14;27
14;254
14;31
15;72
15;25
15;184
15;57
16;24
16;18
16;38
17;16
17;44
17;5
18;55
19;91
19;12
19;5
19;6
19;7
20;129
20;18
20;276
20;6
21;0
21;1
21;3
21;5
21;9
21;299
21;16
21;17
21;120
22;32
22;5
22;6
22;7
22;40
22;54
23;275
24;50
24;212
24;182
25;134
26;12
26;28
26;5
26;77
30;0
30;1
30;3
30;4
30;5
30;6
30;7
30;12
31;65
31;69
33;0
33;1
33;3
33;36
33;6
33;10
33;15
33;80
33;18
33;20
34;195
34;5
34;202
34;47
34;305
34;18
35;348
35;29
37;0
37;1
37;34
37;3
37;5
37;9
37;16
37;17
37;18
37;21
37;92
38;56
39;117
39;93
39;61
40;240
40;237
42;0
42;1
42;3
42;4
42;167
42;10
42;11
42;13
42;14
42;46
43;35
43;28
43;29
43;327
45;32
45;0
45;3
45;5
45;1
45;9
45;16
45;17
45;21
45;86
46;59
48;32
48;41
48;66
48;49
48;111
51;0
51;1
51;34
51;5
51;263
51;47
51;18
52;144
53;25
53;101
53;15
54;122
57;94
58;288
58;5
58;12
58;269
58;25
58;26
58;28
58;95
59;170
60;0
60;1
60;35
60;96
60;224
60;243
60;29
62;18
62;55
62;5
62;6
62;7
63;35
63;5
63;43
63;44
63;16
63;17
63;28
63;29
64;160
64;18
64;54
64;55
67;136
67;267
68;48
68;49
68;66
68;32
68;41
69;113
70;16
70;24
70;18
70;29
70;38
72;73
72;297
73;137
75;0
75;1
75;3
75;4
75;5
75;74
75;11
75;13
75;14
75;42
75;46
75;118
75;10
76;25
76;15
76;53
76;65
78;187
78;36
78;69
78;79
81;0
81;33
81;3
81;36
81;6
81;1
81;10
81;15
81;80
81;18
81;20
81;53
81;25
82;18
82;52
82;55
83;0
83;33
83;34
83;3
83;36
83;5
83;6
83;1
83;10
83;15
83;80
83;18
83;179
83;20
83;47
83;126
84;65
84;50
84;69
84;31
85;72
85;25
85;27
85;15
85;57
86;186
86;270
86;253
86;294
87;0
87;1
87;3
87;4
87;5
87;71
87;74
87;75
87;13
87;14
87;15
87;11
87;10
87;42
87;46
87;214
87;125
88;0
88;1
88;3
88;4
88;5
88;6
88;7
88;12
88;30
89;65
89;6
89;342
90;112
90;59
90;46
93;234
93;363
93;173
94;104
95;208
98;32
98;0
98;66
98;3
98;36
98;49
98;6
98;33
98;41
98;10
98;15
98;80
98;81
98;18
98;1
98;20
98;48
98;25
98;53
99;0
99;1
99;3
99;4
99;5
99;74
99;75
99;13
99;14
99;77
99;11
99;10
99;46
99;42
100;32
100;38
100;70
100;16
100;18
100;24
100;29
102;248
103;32
103;100
103;38
103;70
103;29
103;16
103;18
103;24
103;102
104;171
104;239
105;0
105;1
105;3
105;4
105;41
105;10
105;11
105;49
106;32
106;194
106;100
106;38
106;70
106;16
106;18
106;24
106;6
106;29
107;193
107;10
107;14
107;46
107;90
107;59
108;97
108;39
108;61
108;93
109;97
109;5
109;6
109;7
109;12
109;25
109;58
109;28
109;26
109;95
110;0
110;1
110;3
110;4
110;41
110;10
110;11
110;93
111;138
113;338
114;0
114;33
114;3
114;36
114;6
114;1
114;10
114;15
114;80
114;81
114;18
114;20
114;53
114;25
114;123
115;65
115;131
115;69
115;50
115;84
115;31
116;56
116;39
116;61
116;38
116;93
119;0
119;1
119;3
119;4
