0;8
0;9
0;5
0;17
1;0
1;2
1;28
2;3
2;35
2;10
2;11
2;6
3;26
4;0
4;1
4;2
4;42
4;162
4;52
5;152
5;194
6;281
7;5
8;242
8;21
9;33
9;218
9;110
10;81
10;63
10;265
10;45
10;295
12;0
12;1
12;2
12;4
12;5
12;143
13;0
13;1
13;2
13;4
13;5
13;9
13;12
13;20
14;0
14;3
14;5
14;8
14;9
14;22
14;31
14;37
15;2
15;3
15;260
15;5
15;6
15;7
15;10
15;11
16;3
16;164
16;293
16;6
17;224
17;324
17;102
17;127
18;11
18;5
18;7
19;27
19;5
19;29
20;134
21;56
22;34
22;261
22;111
23;18
23;11
23;5
23;7
24;6
24;22
25;20
26;88
26;74
27;38
27;167
28;50
28;119
29;41
29;115
30;16
30;26
30;3
30;156
30;6
31;131
32;0
32;1
32;2
32;5
32;66
32;28
34;72
34;258
34;67
36;32
36;0
36;2
36;5
36;1
36;20
36;28
39;2
39;3
39;6
39;40
39;10
39;11
39;35
39;53
39;86
40;154
41;49
41;243
41;84
41;117
43;16
43;3
43;37
43;6
44;0
44;1
44;2
44;4
44;5
44;9
44;12
44;13
44;46
44;76
44;20
44;58
44;284
44;31
47;0
47;1
47;2
47;4
47;5
47;65
47;9
47;44
47;13
47;12
47;113
47;20
47;46
47;87
47;28
47;31
48;3
48;5
48;6
48;7
48;11
48;16
48;18
48;23
51;208
51;6
53;79
54;11
54;31
55;49
56;230
57;291
57;55
57;49
57;20
57;25
57;217
58;270
58;71
59;3
59;6
59;42
59;16
59;26
59;251
59;30
60;49
60;181
61;32
61;1
61;2
61;5
61;0
61;33
61;9
61;28
62;0
62;1
62;2
62;4
62;5
62;6
62;9
62;44
62;13
62;12
62;47
62;20
62;46
62;22
62;24
62;28
62;31
63;320
64;32
64;1
64;2
64;5
64;0
64;33
64;9
64;46
64;28
64;61
66;299
66;103
67;89
67;325
68;27
68;38
69;0
69;1
69;2
69;5
69;32
69;66
69;28
70;98
70;3
70;6
70;16
70;151
70;58
71;104
71;277
72;144
72;191
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;9
73;12
73;13
73;16
73;20
73;28
73;31
73;37
73;43
73;44
73;46
73;47
73;65
73;82
73;123
75;72
75;34
75;67
75;108
77;0
77;3
77;5
77;7
77;8
77;9
77;11
77;18
77;14
77;114
77;22
77;37
77;31
78;178
78;51
78;6
78;142
79;234
79;101
80;49
80;58
80;163
80;60
80;71
81;347
83;74
83;116
83;159
85;288
85;34
85;259
85;49
85;22
85;60
86;275
86;105
86;323
86;158
90;41
90;84
90;38
90;49
91;0
91;2
91;35
91;5
91;6
91;8
91;9
91;10
91;11
91;17
91;3
91;139
92;170
92;35
92;31
93;49
93;74
93;83
93;55
93;223
94;24
94;322
94;22
94;45
94;6
95;6
95;49
95;176
95;209
95;22
95;24
95;60
96;0
96;1
96;2
96;67
96;4
96;5
96;9
96;44
96;13
96;12
96;76
96;20
96;46
96;89
96;58
96;31
97;188
97;38
97;6
98;192
99;32
99;0
99;2
99;3
99;36
99;5
99;1
99;8
99;9
99;7
99;77
99;14
99;11
99;18
99;20
99;22
99;244
99;31
99;28
99;37
99;357
100;98
100;3
100;6
100;70
100;16
100;22
100;24
100;58
101;147
105;140
106;33
106;76
107;157
107;38
108;239
109;5
109;7
109;74
109;11
109;18
109;23
109;88
109;26
111;126
112;161
112;51
112;78
112;6
112;63
113;216
113;310
115;283
118;8
118;169
118;21
118;358
120;0
120;3
120;5
120;6
120;8
120;9
120;14
120;22
120;37
120;31
121;0
121;1
121;2
121;101
121;79
121;28
122;0
122;112
122;3
122;5
122;6
122;7
122;8
122;9
122;11
122;77
122;78
122;336
122;18
122;51
122;14
122;22
122;114
122;63
122;37
122;31
123;198
124;210
124;116
124;101
124;79
125;34
125;3
125;6
125;72
125;330
125;16
125;67
125;26
125;30
126;300
128;71
128;105
128;80
128;49
128;58
128;60
129;83
129;74
129;11
129;116
130;104
130;26
130;3
130;71
131;305
131;180
131;207
132;9
132;26
132;3
132;110
132;33
133;87
134;168
135;49
135;60
135;6
136;0
136;1
136;34
136;101
136;2
136;111
136;22
136;121
136;313
136;79
136;28
137;104
137;49
137;55
137;71
138;359
138;5
138;7
138;74
138;11
138;109
138;79
138;304
138;18
138;23
138;88
138;26
138;101
141;0
141;1
141;2
141;131
141;101
141;79
141;121
141;28
141;222
142;266
145;101
145;7
145;11
145;79
145;18
145;116
145;124
145;5
146;65
146;2
146;3
146;6
146;39
146;40
146;10
146;11
146;35
146;53
146;86
147;273
148;33
149;96
149;0
149;2
149;67
149;4
149;5
149;1
149;9
149;139
149;44
149;13
149;12
149;76
149;20
149;46
149;89
149;58
149;31
150;32
150;0
150;2
150;33
150;1
150;9
150;66
150;110
150;177
150;153
150;28
150;5
155;24
155;98
155;348
155;22
155;6
159;219
160;114
160;268
162;333
163;204
165;152
165;5
165;103
166;144
166;25
166;20
169;215
171;327
171;5
171;7
171;72
171;11
171;144
171;296
171;18
171;23
172;37
173;34
173;3
173;133
173;6
173;72
173;16
173;338
173;67
173;87
173;26
173;125
173;30
174;226
174;355
174;117
175;2
175;3
175;5
175;6
175;7
175;10
175;11
175;174
175;15
175;117
178;229
179;79
179;49
179;25
179;53
179;55
179;57
179;20
180;220
181;248
182;104
182;147
182;101
183;6
183;135
183;46
183;49
183;312
183;60
184;0
184;18
184;3
184;5
184;6
184;7
184;8
184;9
184;11
184;108
184;77
184;78
184;112
184;114
184;51
184;14
184;22
184;122
184;31
184;37
184;63
185;3
185;6
185;42
185;16
185;131
185;26
185;59
185;30
185;31
186;115
186;363
186;164
187;58
187;139
187;71
188;235
189;0
189;1
189;2
189;4
189;5
189;6
189;12
189;142
189;143
189;178
189;51
189;78
190;147
190;101
190;126
190;111
193;34
193;111
193;316
193;22
193;191
194;271
195;191
195;180
195;303
196;101
196;111
196;147
196;190
196;119
196;126
197;161
197;6
197;78
197;112
197;51
197;117
197;63
197;211
199;0
199;3
199;5
199;7
199;8
199;9
199;11
199;77
199;14
199;18
199;22
199;114
199;31
199;37
200;113
200;158
201;161
201;131
201;6
201;78
201;112
201;51
201;180
201;63
202;67
202;196
202;101
202;111
202;147
202;190
202;119
202;89
202;126
203;79
203;195
203;180
203;53
203;191
205;33
205;101
205;7
205;106
205;11
205;76
205;79
205;145
205;18
205;116
205;124
205;5
206;89
206;67
206;172
206;37
212;101
212;114
212;79
212;210
212;116
212;124
213;33
213;34
213;101
213;7
213;106
213;11
213;76
213;205
213;79
213;145
213;18
213;193
213;116
213;22
213;5
213;111
213;124
213;191
214;227
214;142
214;103
215;326
221;171
221;5
221;7
221;72
221;11
221;144
221;18
221;23
224;341
225;152
225;169
225;194
225;5
225;215
228;35
228;41
228;170
228;49
228;84
228;117
228;92
228;31
230;233
230;314
231;0
231;1
231;2
231;3
231;48
231;5
231;6
231;7
231;11
231;12
231;18
231;142
231;143
231;16
231;178
231;51
231;78
231;23
231;4
231;189
232;230
232;198
233;289
235;274
236;0
236;3
236;5
236;6
236;7
236;8
236;9
236;11
236;14
236;18
236;22
236;31
236;37
236;51
236;181
236;184
236;63
236;77
236;78
236;108
236;112
236;114
236;122
237;0
237;3
237;5
237;6
237;8
237;9
237;14
237;22
237;279
237;120
237;217
237;31
237;37
238;6
238;209
238;204
238;176
238;49
238;22
238;24
238;60
238;95
240;34
240;3
240;6
240;72
240;16
240;67
240;26
240;125
240;30
241;0
241;1
241;2
241;4
241;5
241;6
241;167
241;9
241;44
241;13
241;12
241;47
241;20
241;46
241;22
241;24
241;28
241;62
241;31
242;345
245;161
246;280
246;162
246;143
247;0
247;1
247;2
247;4
247;5
247;65
247;9
247;44
247;13
247;12
247;47
247;113
247;20
247;46
247;87
247;28
247;157
247;31
249;11
249;5
249;7
249;72
249;105
249;171
249;140
249;144
249;18
249;23
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;9
250;10
250;11
250;12
250;13
250;20
250;28
250;31
250;35
250;39
250;40
250;44
250;46
250;47
250;53
250;87
250;65
250;86
250;343
250;113
251;319
252;11
252;5
252;7
252;72
252;171
252;144
252;18
252;181
252;23
252;248
252;221
253;67
253;37
253;234
253;172
253;206
253;89
254;105
254;140
254;350
254;89
255;32
255;0
255;2
255;11
255;66
255;5
255;1
255;9
255;74
255;7
255;109
255;110
255;177
255;18
255;150
255;23
255;88
255;153
255;33
255;28
255;26
256;38
256;158
257;104
257;248
262;38
262;6
262;209
262;360
262;176
262;49
262;22
262;24
262;60
262;95
263;71
263;104
263;137
263;49
263;211
263;55
264;74
267;272
267;169
267;42
267;215
269;177
269;188
269;6
269;38
269;97
276;0
276;3
276;5
