0;1
0;2
0;9
1;7
2;144
2;4
2;174
3;2
3;13
4;83
4;12
5;2
5;3
5;4
6;0
6;1
6;2
6;28
6;8
7;176
9;70
10;0
10;1
10;2
10;68
10;6
10;8
10;9
10;14
10;145
10;21
10;217
10;85
11;0
11;1
11;2
11;3
11;9
11;52
13;16
14;18
14;22
14;106
14;94
15;8
15;25
15;211
15;13
15;291
16;49
17;16
17;14
17;46
18;298
18;19
19;315
20;16
20;9
20;42
20;14
20;17
21;210
22;81
23;8
23;195
23;22
24;2
24;3
24;4
24;12
24;13
24;60
25;50
25;75
26;0
26;1
26;2
26;3
26;9
26;11
26;14
26;18
26;22
26;58
27;16
27;17
27;14
29;0
29;1
29;2
29;9
29;12
29;93
30;25
30;189
30;233
31;2
31;3
31;4
31;12
31;13
31;16
31;24
32;292
32;8
32;13
32;15
32;22
32;23
32;25
33;193
33;2
33;3
33;4
33;9
33;12
33;13
33;14
33;16
33;17
33;20
33;24
33;31
33;223
34;33
34;2
34;3
34;4
34;9
34;12
34;13
34;14
34;45
34;16
34;17
34;20
34;24
34;116
34;90
34;31
35;2
35;3
35;4
35;39
35;9
35;12
35;13
35;14
35;44
35;16
35;17
35;20
35;73
35;24
35;132
36;33
36;34
36;3
36;4
36;37
36;9
36;12
36;2
36;14
36;13
36;16
36;17
36;20
36;301
36;24
36;89
36;109
36;31
38;32
38;0
38;2
38;3
38;1
38;8
38;9
38;11
38;13
38;14
38;15
38;18
38;22
38;23
38;224
38;25
38;26
38;59
39;235
39;172
39;214
40;1
40;34
40;3
40;4
40;33
40;9
40;7
40;12
40;2
40;14
40;13
40;16
40;17
40;20
40;24
40;208
40;31
41;33
41;34
41;3
41;4
41;5
41;9
41;12
41;2
41;14
41;13
41;16
41;17
41;20
41;24
41;31
42;253
42;55
43;0
43;1
43;2
43;9
43;14
43;18
43;84
43;22
44;105
44;99
44;54
44;137
46;194
47;2
47;3
47;4
47;12
47;13
47;46
47;16
47;183
47;24
47;31
48;8
48;1
48;7
49;289
49;327
49;361
51;0
51;1
51;2
51;3
51;4
51;33
51;65
51;9
51;11
51;12
51;13
51;14
51;16
51;17
51;18
51;20
51;22
51;24
51;26
51;31
52;179
53;28
55;62
56;0
56;1
56;2
56;3
56;4
56;39
56;9
56;12
56;13
56;14
56;44
56;16
56;17
56;35
56;20
56;336
56;24
56;314
56;29
57;33
57;34
57;3
57;4
57;9
57;2
57;12
57;45
57;14
57;13
57;16
57;17
57;20
57;24
57;152
57;31
60;66
61;8
61;1
61;7
61;201
63;33
63;2
63;3
63;4
63;9
63;12
63;13
63;14
63;16
63;17
63;20
63;24
63;31
64;2
64;59
64;4
64;122
65;268
66;304
67;0
67;1
67;2
67;3
67;4
67;5
67;9
67;12
67;13
67;14
67;16
67;17
67;18
67;20
67;22
67;24
67;31
67;33
67;34
67;41
67;43
67;188
69;33
69;34
69;3
69;36
69;37
69;9
69;12
69;2
69;14
69;13
69;16
69;17
69;44
69;20
69;54
69;24
69;4
69;317
69;222
69;31
70;127
71;25
71;50
71;65
72;33
72;34
72;3
72;4
72;5
72;17
72;41
72;44
72;2
72;12
72;13
72;16
72;177
72;20
72;14
72;54
72;9
72;24
72;238
72;31
74;18
74;14
74;58
74;22
74;215
75;358
76;66
76;9
76;42
76;14
76;16
76;17
76;20
76;60
77;28
77;4
77;12
78;25
78;50
78;75
78;4
78;2
79;2
79;3
79;4
79;39
79;9
79;12
79;13
79;14
79;44
79;16
79;17
79;35
79;20
79;73
79;24
79;125
80;0
80;1
80;2
80;9
80;363
80;12
80;29
82;0
82;1
82;2
82;9
84;96
84;192
85;339
85;158
85;191
86;45
86;230
87;25
87;50
87;71
87;46
87;65
88;0
88;1
88;2
88;9
88;12
88;29
89;287
91;0
91;1
91;2
91;3
91;4
91;33
91;104
91;9
91;12
91;98
91;14
91;13
91;16
91;17
91;20
91;24
91;31
92;0
92;1
92;2
92;3
92;9
92;11
92;52
92;85
94;266
94;150
95;0
95;1
95;2
95;68
95;6
95;8
95;9
95;10
95;14
95;21
95;28
95;85
96;341
96;134
97;0
97;1
97;2
97;6
97;8
97;46
97;28
99;306
99;100
99;117
101;9
101;28
101;53
101;70
102;96
102;81
102;22
103;0
103;33
103;2
103;3
103;4
103;1
103;9
103;12
103;13
103;14
103;16
103;17
103;20
103;24
103;88
103;29
103;31
104;232
107;0
107;1
107;2
107;3
107;8
107;9
107;11
107;13
107;14
107;15
107;16
107;17
107;18
107;22
107;23
107;25
107;26
107;32
107;38
107;46
107;59
107;119
108;99
108;100
108;229
108;45
108;86
108;126
110;2
110;3
110;4
110;39
110;9
110;204
110;13
110;12
110;44
110;16
110;17
110;35
110;20
110;14
110;73
110;24
110;79
111;0
111;1
111;2
111;9
111;43
111;14
111;18
111;84
111;22
112;0
112;1
112;2
112;3
112;4
112;33
112;9
112;12
112;13
112;14
112;16
112;17
112;20
112;24
112;88
112;29
112;31
113;146
113;37
113;62
113;55
114;0
114;1
114;2
114;3
114;4
114;33
114;9
114;12
114;13
114;14
114;16
114;17
114;20
114;112
114;24
114;88
114;29
114;31
115;65
115;71
115;46
115;50
115;54
115;87
115;25
118;64
118;0
118;2
118;4
118;6
118;1
118;8
118;9
118;10
118;14
118;95
118;21
118;68
118;59
118;28
118;85
120;0
120;1
120;2
120;68
120;6
120;64
120;9
120;10
120;14
120;8
120;21
120;4
120;59
120;85
121;96
121;102
121;81
121;53
121;22
121;28
122;182
123;52
124;89
128;106
128;94
129;33
129;34
129;3
129;4
129;9
129;2
129;12
129;45
129;14
129;13
129;16
129;17
129;20
129;24
129;116
129;90
129;31
130;33
130;34
130;3
130;36
130;37
130;8
130;9
130;12
130;2
130;14
130;13
130;16
130;17
130;89
130;20
130;22
130;23
130;24
130;4
130;109
130;31
131;0
131;1
131;2
131;3
131;4
131;9
131;12
131;13
131;14
131;16
131;17
131;18
131;20
131;22
131;24
131;288
131;35
131;39
131;43
131;44
131;73
131;79
131;84
131;125
133;70
133;127
135;0
135;1
135;2
135;3
135;4
135;5
135;9
135;12
135;13
135;14
135;16
135;17
135;18
135;20
135;22
135;24
135;29
135;31
135;33
135;34
135;41
135;43
135;67
135;88
135;112
136;0
136;1
136;2
136;3
136;4
136;33
136;104
136;9
136;12
136;98
136;14
136;13
136;16
136;17
136;20
136;24
136;58
136;91
136;31
138;133
138;70
138;45
138;175
138;86
138;127
139;359
139;8
139;39
139;13
139;15
139;25
140;96
140;84
141;128
141;1
141;2
141;0
141;9
141;106
141;12
141;173
141;180
141;88
141;29
141;94
142;99
142;137
142;55
142;44
142;54
142;105
142;62
143;109
144;147
148;8
148;147
148;22
148;23
149;0
149;1
149;2
149;3
149;4
149;5
149;135
149;9
149;12
149;13
149;14
149;16
149;17
149;18
149;20
149;22
149;24
149;29
149;31
149;33
149;34
149;41
149;43
149;184
149;88
149;67
149;7
149;112
151;65
151;90
152;199
153;0
153;1
153;2
153;68
153;6
153;64
153;9
153;10
