0;2
0;340
1;0
1;8
1;9
1;30
1;56
2;54
3;0
3;2
3;4
3;202
4;60
4;319
5;0
5;96
5;2
5;3
5;4
5;15
6;0
6;2
6;3
6;4
6;5
7;0
7;1
7;2
7;3
7;4
7;5
8;21
9;242
9;76
10;0
10;1
10;2
10;8
10;9
11;0
11;2
11;3
11;4
11;5
11;6
11;87
11;156
12;0
12;1
12;2
12;8
12;9
12;10
12;48
12;19
12;201
12;62
13;0
13;1
13;2
13;8
13;9
13;10
13;12
13;298
14;0
14;2
14;3
14;4
14;5
14;9
15;61
15;127
16;2
16;4
16;70
16;214
17;0
17;64
17;2
17;3
17;4
17;5
17;6
17;59
18;2
18;4
18;38
18;46
18;16
18;53
18;25
19;35
20;0
20;1
20;2
20;8
20;9
20;10
20;12
20;13
20;112
20;19
20;28
21;187
22;0
22;1
22;2
22;163
22;8
22;9
22;10
22;12
22;13
22;91
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;11
23;143
23;37
24;0
24;1
24;2
24;3
24;4
24;5
24;8
24;9
24;15
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;9
26;10
26;11
26;12
26;13
26;23
26;39
26;138
26;133
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;11
27;12
27;13
27;32
27;22
27;23
28;52
28;140
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;17
29;88
31;0
31;2
31;3
31;4
31;5
31;6
31;226
31;16
31;17
31;18
31;25
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;40
33;9
33;14
33;174
34;0
34;1
34;2
34;71
34;8
34;9
34;10
34;12
34;13
34;19
34;20
34;28
35;74
36;0
36;2
36;3
36;4
36;30
38;184
39;49
41;0
41;1
41;34
41;50
41;359
41;8
41;9
41;10
41;2
41;12
41;45
41;13
41;82
41;19
41;20
41;21
41;28
42;0
42;2
42;3
42;4
42;36
42;28
42;30
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;11
43;16
43;18
43;23
43;25
43;38
43;37
44;0
44;1
44;2
44;35
44;4
44;5
44;19
44;7
44;3
44;312
45;115
46;266
47;32
47;0
47;2
47;3
47;4
47;5
47;6
47;1
47;8
47;9
47;10
47;7
47;12
47;13
47;11
47;168
47;22
47;23
47;27
47;92
49;303
51;0
51;33
51;2
51;3
51;4
51;5
51;1
51;40
51;9
51;7
51;14
51;15
53;162
53;147
53;93
55;35
55;348
55;30
55;79
56;151
57;52
57;35
57;260
57;171
58;35
58;299
58;332
58;304
58;210
58;56
60;120
60;146
60;327
61;144
63;32
63;0
63;2
63;3
63;36
63;4
63;30
64;347
65;0
65;1
65;2
65;35
65;4
65;5
65;3
65;7
65;44
65;19
65;37
65;158
65;211
66;52
66;37
66;86
67;57
67;35
67;172
67;53
67;52
68;0
68;1
68;66
68;37
